b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	265	2	39	414	893	81	160	781	456
1177	172	217	31	1293	288	241	55	471	598
469	1351	85	237	829	1677	156	300	665	697
1166	1338	222	247	1419	1523	272	282	639	752
1153	1218	210	227	1446	1462	268	275	863	869
630	1165	124	208	781	1333	152	241	697	996
1009	1165	183	208	1187	1333	217	241	847	996
77	608	15	121	311	866	62	176	802	1073
1058	450	197	83	1555	845	300	163	1215	1242
319	1135	65	209	546	1461	115	275	1122	1418
1569	431	276	88	1677	539	300	112	1269	1477
530	747	96	150	1021	1355	194	258	1360	1483
486	1068	92	212	645	1201	128	241	1612	1490
1176	692	220	133	1543	937	294	186	1271	1500
489	252	93	49	678	769	138	153	1298	1589
860	931	165	167	1181	1204	233	225	3172	1601
1160	1058	239	213	1378	1282	288	264	3193	1613
396	332	85	58	509	457	109	84	1309	1653
1122	1523	195	274	1239	1640	221	300	1313	1682
190	981	32	185	305	1150	57	215	1338	1684
305	118	56	25	486	304	92	62	1337	1691
1362	334	259	62	1527	515	292	100	1635	1694
986	729	200	132	1110	852	225	157	1633	1696
494	556	98	106	966	916	188	179	1424	1697
795	452	161	84	1200	916	245	179	1633	1697
518	851	100	164	693	1026	134	198	1635	1697
832	1187	160	211	976	1327	192	242	1321	1703
1	1306	0	259	163	1504	34	300	1388	1728
274	98	52	17	395	209	78	41	2242	1851
862	317	161	60	1320	568	252	110	2245	1874
1124	1035	218	189	1549	1370	300	257	2250	1886
345	1552	63	266	507	1727	95	296	2556	2076
1306	510	239	96	1588	1074	290	198	2529	2080
775	1	153	0	928	141	186	31	2452	2208
1187	552	232	107	1608	968	299	174	2201	2219
357	552	72	107	796	981	143	177	2878	2219
668	578	125	111	1106	981	196	177	3199	2219
894	552	173	107	1357	981	248	177	3632	2219
1083	552	217	107	1546	981	292	177	4032	2219
48	78	11	16	510	371	99	73	2003	2228
1220	1263	221	248	1394	1443	259	286	2123	2229
1318	1	240	0	1590	288	294	59	2006	2235
569	743	114	152	1254	1421	260	294	2007	2235
1347	387	246	78	1532	568	283	115	2006	2236
1189	730	202	135	1408	925	248	176	2008	2244
22	477	5	92	310	724	60	139	2012	2249
805	1180	146	220	958	1527	180	293	2004	2250
926	324	169	60	1278	770	239	145	2019	2251
904	658	161	127	1287	1357	239	271	2021	2263
327	977	57	203	461	1122	85	233	2107	2270
470	579	88	110	575	740	110	145	114	2274
1275	777	245	152	1546	1036	300	206	2944	2280
1	1036	0	206	112	1142	24	229	2945	2280
430	288	82	55	1090	494	206	96	2833	2281
92	1002	18	192	602	1537	115	300	2960	2288
602	1	115	0	1139	545	227	114	2960	2289
1423	102	276	20	1531	212	300	45	2959	2290
1	212	0	45	288	498	59	103	2960	2290
177	958	37	180	288	1475	59	282	2960	2293
849	1	152	0	1374	274	252	56	2684	2296
573	1078	106	213	758	1274	146	256	2977	2297
1149	190	210	36	1353	835	255	158	2977	2298
92	531	15	104	691	1059	128	202	2963	2301
59	570	10	107	572	1236	111	240	2714	2303
1494	820	269	153	1620	942	296	179	2965	2303
1	711	0	132	147	1018	27	192	2966	2303
511	1045	96	199	684	1273	133	248	2967	2303
237	189	43	37	431	392	81	77	2714	2304
1012	303	185	61	1146	436	213	89	2970	2305
1494	1078	269	212	1620	1200	296	238	2965	2307
1205	410	221	78	1564	1062	286	201	2711	2309
441	33	78	6	991	507	176	99	2712	2310
282	766	54	147	922	1399	171	269	2713	2311
1494	1038	269	197	1620	1158	296	222	2965	2311
971	356	181	62	1190	535	224	100	2075	2314
