b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	249	114	58	752	402	144	89	2171	15
1045	1018	187	209	1228	1210	225	251	3	68
184	690	37	138	313	833	63	166	24	76
839	548	154	113	1019	724	193	149	39	84
316	186	57	44	464	349	90	82	41	85
338	972	61	199	428	1062	82	220	41	86
1409	674	271	127	1558	823	300	156	50	93
14	1156	2	222	250	1412	52	278	50	102
1073	631	191	134	1350	925	251	196	55	125
743	65	130	12	1025	326	190	69	70	134
1101	1382	204	271	1253	1524	234	300	105	195
1290	501	246	98	1408	620	270	123	99	197
1347	855	250	162	1440	948	272	184	108	199
1447	345	267	66	1616	546	300	106	109	200
1	546	0	106	168	713	28	134	110	200
387	1	74	0	518	132	100	26	94	202
372	597	66	122	578	805	107	164	113	207
139	1218	23	235	463	1542	85	299	128	208
1109	424	210	92	1331	669	257	142	2833	215
1040	276	194	54	1255	529	232	98	227	225
1476	1278	272	249	1618	1422	300	277	243	277
1103	706	205	131	1368	971	254	180	252	293
1081	638	196	134	1199	757	220	158	298	297
867	1008	159	200	1051	1193	198	238	262	312
789	641	154	120	1339	878	257	168	284	317
435	298	78	58	597	461	110	91	268	319
1043	109	196	21	1595	670	300	126	780	334
1	670	0	126	491	1183	97	227	781	334
1069	1052	200	212	1518	1411	287	279	780	335
103	1	21	0	473	257	93	51	781	336
28	1433	6	275	264	1570	47	300	795	353
1	496	0	100	605	1226	119	253	291	367
679	1318	118	268	858	1499	150	300	290	368
858	1	150	0	992	135	175	25	290	369
724	447	139	94	969	637	185	131	282	371
52	261	9	51	228	437	45	87	275	372
669	799	128	146	924	1045	176	191	283	372
660	1137	123	230	1379	1410	260	285	280	374
1165	358	202	70	1513	738	270	147	265	379
429	437	82	89	763	1151	150	230	288	384
32	167	5	31	261	400	51	78	275	401
397	633	76	123	1119	1259	211	241	306	463
556	464	105	97	899	705	168	143	306	465
482	923	86	184	670	1093	121	215	307	465
1241	229	209	47	1428	427	249	90	312	471
630	1	111	0	811	173	145	33	329	481
42	987	7	191	199	1163	39	226	369	489
1433	611	270	119	1576	751	300	148	359	494
417	422	71	89	637	665	121	143	373	504
957	886	180	182	1234	1191	236	244	3341	505
118	919	19	189	268	1088	49	222	3452	505
1351	958	250	185	1544	1167	289	227	411	568
1074	925	197	184	1603	1391	300	275	411	583
205	447	36	89	345	593	66	120	444	597
854	1213	158	241	1257	1445	237	288	856	597
507	722	89	137	878	910	161	178	497	625
972	562	173	120	1172	783	214	166	551	682
416	62	81	13	700	334	138	67	1929	735
348	1345	65	269	482	1497	92	300	554	756
235	6	47	1	419	198	87	44	555	757
670	820	125	156	860	1030	163	200	578	767
1287	1045	237	203	1449	1206	267	232	579	767
1002	1011	190	199	1203	1217	230	242	583	775
992	873	184	175	1190	1084	226	219	639	797
236	986	47	183	397	1140	77	212	688	801
56	277	9	56	210	431	39	86	603	816
496	449	91	81	997	1301	187	241	665	827
226	181	46	33	550	441	114	87	628	839
423	488	79	96	620	677	117	131	1368	844
425	328	77	66	687	642	127	127	626	845
834	359	157	65	1402	962	263	178	617	855
1472	510	266	94	1662	701	300	128	631	859
743	486	138	101	954	664	172	130	1868	896
336	1421	67	275	463	1549	92	300	241	923
992	773	184	159	1201	990	228	203	639	981
1263	728	242	144	1474	987	283	193	639	983
582	1362	110	267	739	1518	143	300	643	989
746	248	139	52	934	504	177	104	648	992
977	333	184	67	1186	542	225	108	682	1235
1374	22	257	4	1517	163	283	30	708	1245
1215	388	222	75	1520	648	278	126	726	1250
260	941	47	177	463	1159	85	219	743	1308
1	139	0	29	145	272	29	57	739	1313
559	928	103	177	879	1166	162	221	1609	1322
1317	182	242	30	1597	471	295	85	757	1330
759	1	144	0	1227	383	231	75	768	1331
1003	236	180	44	1146	379	208	72	311	1335
1136	236	204	44	1275	373	231	71	760	1335
663	1259	124	245	798	1394	151	272	825	1469
607	57	113	10	798	248	151	48	825	1473
666	1237	134	255	798	1343	162	278	838	1475
652	779	140	154	1025	1186	211	232	417	1480
1031	940	195	186	1299	1507	245	294	856	1480
851	371	157	78	1251	881	236	179	856	1482
349	663	62	127	473	783	87	152	874	1506
546	1165	101	234	666	1285	125	258	705	1510
1436	12	262	2	1622	198	299	39	966	1535
382	1	80	0	564	191	114	35	960	1538
7	538	2	102	179	693	38	135	1080	1571
1068	1046	209	207	1294	1281	254	254	1023	1574
498	1121	94	231	766	1401	148	286	1077	1595
4	1376	1	265	144	1498	31	291	1063	1599
904	615	177	127	1298	1028	254	208	1047	1601
1414	169	268	37	1562	301	300	65	1062	1601
1076	109	212	21	1226	557	244	113	1098	1609
528	11	99	1	961	455	177	81	1107	1684
1128	1140	219	228	1411	1489	278	299	1106	1692
639	1250	117	251	843	1489	157	299	1121	1692
615	783	112	168	869	1196	164	252	1149	1706
1059	330	206	63	1231	809	241	160	1214	1707
338	1260	57	243	524	1485	95	290	1230	1729
1	603	0	116	152	749	32	147	1232	1734
1305	1052	254	220	1539	1269	300	262	1186	1735
759	772	146	157	915	911	176	183	1197	1744
576	500	102	105	748	981	134	201	1194	1750
577	200	102	46	702	317	128	71	1211	1771
403	27	79	5	652	298	125	55	308	1783
244	1024	46	222	510	1194	104	259	3188	1796
525	1069	102	216	725	1279	143	259	1220	1811
525	153	102	31	725	353	143	70	1220	1812
244	662	46	130	510	836	104	168	3188	1826
1013	970	205	193	1479	1333	300	266	1327	1871
332	641	64	130	605	934	117	185	1333	1872
998	1385	202	262	1167	1556	238	299	1633	1885
301	703	57	141	858	1296	163	249	1342	1886
807	118	157	23	969	279	191	57	1629	2160
1	819	0	164	236	1215	47	243	1388	2162
1	621	0	123	228	863	45	169	1388	2163
989	704	172	146	1525	848	270	175	1367	2164
1	980	0	201	133	1094	28	225	1388	2165
813	1196	145	242	1033	1440	189	289	1317	2175
922	1211	176	245	1110	1421	211	284	1426	2175
688	344	121	72	1164	969	217	203	1662	2180
24	179	4	33	343	566	64	105	1664	2196
1315	853	251	178	1559	1062	300	221	1708	2201
1483	74	275	14	1606	172	300	35	1677	2211
823	1054	154	224	1011	1243	193	263	1696	2212
615	1	110	0	1018	118	193	23	1717	2216
33	392	6	75	234	593	48	116	1763	2221
472	44	96	8	1112	389	222	79	1751	2224
1	1258	0	252	218	1484	41	295	1393	2227
603	1258	107	252	826	1484	149	295	1646	2227
1076	21	196	4	1574	527	296	105	1646	2228
460	884	87	161	926	1414	173	259	1510	2232
1189	446	219	92	1519	705	291	146	1615	2240
1011	155	189	30	1136	314	215	63	1609	2256
1184	1335	227	261	1325	1486	257	293	1500	2262
342	1203	60	246	614	1451	110	291	1556	2264
665	780	125	149	932	1014	174	194	1510	2266
337	1009	63	198	813	1393	154	268	1547	2267
855	62	167	10	1497	721	295	141	1551	2274
765	766	134	158	1030	1040	179	204	1523	2276
210	1165	38	226	452	1372	85	267	658	2283
839	979	161	189	994	1191	190	229	1587	2288
752	306	139	61	1544	828	300	167	1578	2298
283	12	59	2	407	154	81	27	1579	2299
861	269	161	56	1031	443	196	92	1362	2305
630	146	120	31	976	443	192	92	1629	2305
1055	13	207	3	1318	355	258	66	1443	2329
459	1155	91	236	856	1394	172	289	1482	2358
1128	18	214	3	1329	222	258	47	1500	2367
1038	1	183	0	1291	271	235	56	1621	2396
879	509	159	102	1538	703	281	138	1798	2556
36	782	6	162	235	995	39	195	1810	2570
1308	1169	235	215	1584	1463	292	277	1783	2579
1316	332	248	64	1560	595	300	122	1788	2620
1	595	0	122	161	779	34	159	1789	2620
1187	505	219	95	1390	832	254	152	3793	2769
1259	173	224	35	1453	339	259	64	3794	2769
