b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	844	63	156	545	1071	105	203	85	86
466	544	87	102	677	899	131	175	4242	642
249	1	48	0	746	591	147	117	3660	712
1	1430	0	270	182	1586	34	300	3662	714
182	1	34	0	520	331	105	70	3662	715
509	12	95	2	677	189	131	41	4242	1562
4	297	1	62	183	499	38	102	1063	2079
1	26	0	6	322	362	64	73	1129	2444
997	701	185	140	1325	1046	252	210	1812	2444
343	1168	65	235	492	1345	95	271	1818	2444
1238	6	236	1	1528	556	300	108	1831	2445
1	556	0	108	255	813	47	156	1832	2445
613	525	118	108	903	857	176	174	1116	2446
123	444	23	94	458	857	92	174	1129	2446
1169	1183	218	223	1428	1497	267	279	1035	2450
1197	1	233	0	1455	266	281	49	1802	2454
921	571	172	111	1584	1451	299	278	1121	2468
1128	348	219	68	1467	733	288	146	1106	2469
631	446	115	89	917	733	171	146	1121	2469
214	52	46	10	441	235	91	46	1588	3034
1034	1406	190	279	1139	1504	212	300	3793	3220
1268	374	233	74	1445	543	265	104	3793	3223
1	941	0	173	149	1089	27	200	3794	3227
329	77	63	18	1121	905	214	180	3795	3246
301	1414	55	267	476	1584	89	300	2556	3331
175	63	32	12	335	207	61	37	2557	3332
937	676	181	130	1213	953	232	180	3963	3446
941	969	179	188	1103	1132	214	223	788	3523
1349	1308	262	254	1498	1541	292	300	1360	3769
743	86	138	19	936	279	169	50	1868	3986
536	278	100	50	737	476	140	89	1876	4018
344	278	58	61	554	469	98	97	2569	4060
