b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1576	1058	277	188	1677	1160	300	211	1269	1
1	1064	0	210	228	1307	45	258	1388	73
247	383	49	75	1105	1205	203	228	1510	75
613	1020	114	203	1227	1480	238	296	1547	76
318	97	59	19	928	711	176	138	1547	77
1056	675	214	123	1526	854	300	155	1552	78
49	741	10	135	450	1148	90	216	1553	78
444	302	77	64	1544	1368	300	283	1578	79
100	1	20	0	500	411	100	82	1579	80
1338	102	249	19	1592	689	300	137	1428	81
1055	1	207	0	1318	267	258	52	1443	84
270	523	50	101	740	946	138	179	1454	84
1385	248	264	47	1577	430	300	81	1505	85
1	430	0	81	149	578	25	107	1506	85
304	360	56	73	1302	1532	247	295	1609	86
