b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1189	43	221	425	1414	83	267	3660	18
1032	1391	178	278	1124	1483	200	300	345	35
1357	1225	243	237	1533	1408	280	277	29	49
354	270	66	59	535	444	101	92	30	101
469	137	86	29	581	252	110	54	11	105
621	771	119	160	734	883	142	183	358	110
496	576	86	120	637	720	119	153	37	112
376	150	74	35	536	405	107	90	346	116
1102	666	218	121	1215	775	244	146	28	122
1087	1119	196	232	1203	1235	219	255	3316	129
639	861	111	171	852	1054	151	208	3316	133
1	579	0	115	213	799	43	160	346	144
784	60	141	13	927	173	171	37	4	146
308	551	53	115	437	686	77	143	13	163
1392	1215	255	255	1487	1310	276	276	13	174
443	1006	78	200	609	1194	112	238	13	184
888	1435	168	275	1011	1558	193	300	24	189
267	850	50	173	380	962	74	197	52	195
1292	765	240	153	1414	1106	266	227	83	196
967	538	181	107	1480	826	283	166	78	200
1283	1279	233	255	1490	1485	275	297	86	203
1426	38	258	8	1587	199	291	41	87	204
704	88	130	17	1166	400	221	79	44	205
1027	1098	186	225	1153	1225	213	252	373	209
555	1405	99	266	738	1588	133	300	86	216
569	243	97	49	674	348	118	70	63	223
549	243	99	49	817	839	151	166	66	223
153	662	29	131	300	848	59	169	74	235
267	1181	51	226	445	1464	88	288	78	248
721	155	130	33	1104	845	208	176	67	269
820	1009	156	205	969	1174	186	237	62	279
1	1038	0	211	250	1474	48	300	74	279
862	218	161	49	984	345	188	77	73	282
549	882	100	185	682	1029	127	215	335	291
1193	421	217	82	1309	537	241	107	41	310
1186	354	216	72	1325	489	244	100	41	323
1181	436	211	94	1332	590	242	126	47	325
171	1034	32	209	283	1161	54	234	306	336
753	387	138	84	1070	812	207	178	304	345
1318	350	243	66	1589	615	295	116	341	351
751	331	136	66	1021	729	189	145	341	352
1406	724	264	143	1555	880	296	176	89	361
299	1096	55	221	523	1249	96	249	92	379
1521	611	262	124	1705	806	300	164	90	388
1450	522	256	108	1659	760	300	159	92	392
193	681	35	147	322	779	62	168	88	401
492	69	85	14	1138	300	194	61	101	418
1203	630	234	119	1333	758	260	144	10	457
250	18	44	3	498	277	93	54	128	471
468	508	80	96	601	647	109	126	141	478
557	742	94	155	1186	1151	213	242	146	488
649	41	118	9	811	210	150	43	127	492
215	48	39	10	480	546	91	114	133	492
1357	278	251	57	1480	631	273	127	124	495
761	255	143	56	1119	611	216	129	115	501
858	1347	170	262	1021	1512	201	295	116	508
1332	928	245	181	1543	1141	287	224	147	521
993	1299	191	251	1281	1529	253	300	1185	525
1281	1	253	0	1511	356	300	77	1185	526
207	1021	37	202	324	1138	60	225	227	540
486	434	88	87	741	950	132	192	235	548
319	261	58	53	514	491	96	100	236	558
628	761	119	152	1025	1357	199	290	322	567
278	176	54	38	433	330	85	69	325	583
1061	229	192	47	1177	356	216	74	337	606
937	152	173	31	1141	356	216	74	340	606
881	892	159	185	1378	1333	255	280	338	619
563	1124	94	220	659	1220	115	241	339	623
701	178	122	38	885	357	158	73	339	624
244	559	44	115	657	1063	124	217	532	628
892	384	172	83	1028	519	202	113	380	629
42	1256	7	238	210	1429	41	272	369	649
1186	145	216	33	1319	274	243	60	41	660
1445	1388	256	274	1564	1507	282	300	361	664
859	344	151	75	988	473	179	103	361	665
1437	969	272	198	1554	1089	297	224	364	675
235	619	42	134	334	718	64	156	343	693
267	1176	52	231	398	1300	80	258	966	697
382	741	75	144	734	1096	146	215	2654	697
456	1205	86	253	626	1364	122	287	348	707
1234	974	237	203	1436	1165	280	244	375	707
282	470	51	102	959	673	188	145	376	708
1337	38	248	7	1529	673	289	145	390	708
1027	316	186	62	1153	443	213	89	373	717
201	1110	33	219	426	1346	79	268	390	753
592	1110	113	219	825	1352	161	269	516	753
213	139	41	31	549	477	110	100	382	759
403	629	76	130	652	844	124	174	299	774
1168	1099	217	218	1295	1237	242	245	300	776
1	90	0	19	266	722	52	152	302	781
535	415	100	89	652	532	124	113	299	788
16	1040	3	207	168	1255	35	253	301	796
1473	1057	269	209	1586	1170	290	230	263	800
863	241	158	48	1224	715	230	143	262	802
1483	483	264	96	1653	656	300	132	245	807
1233	811	218	162	1417	1017	257	206	249	807
504	1255	83	246	636	1387	109	272	249	813
1204	1185	222	245	1322	1302	247	270	259	823
1	432	0	91	128	563	23	115	263	823
521	1118	105	223	805	1295	163	260	4144	824
603	1148	111	233	715	1260	132	254	268	826
818	343	143	71	1068	870	188	174	406	844
1053	919	196	186	1181	1137	222	231	407	853
413	900	83	191	624	1124	125	236	978	854
6	1126	1	222	127	1277	25	252	937	863
499	941	100	189	729	1179	146	238	938	872
299	335	58	66	465	499	93	101	938	875
69	479	12	92	327	697	62	135	939	878
1229	58	246	12	1405	275	284	59	938	881
1174	681	208	141	1336	845	242	175	937	882
910	263	173	54	1452	548	275	117	941	885
1237	1262	226	270	1348	1373	250	294	942	885
219	1065	43	214	426	1275	84	256	949	911
982	737	180	144	1283	960	243	191	951	911
1051	1065	194	205	1283	1308	243	256	951	912
27	1395	5	269	170	1530	38	299	945	916
581	1296	111	249	770	1485	154	292	971	922
397	1	82	0	772	368	163	80	975	929
1223	119	234	26	1447	335	281	71	967	936
943	1235	180	263	1050	1342	205	288	968	936
614	858	123	185	1263	1139	252	244	955	942
1271	1380	254	271	1407	1516	282	299	955	943
1	47	0	9	141	188	31	41	413	958
57	1082	11	217	233	1302	48	265	704	971
1321	747	259	155	1504	930	298	194	418	980
570	654	108	133	724	853	138	174	444	995
1231	1193	223	240	1396	1336	257	269	445	997
1	1146	0	228	352	1494	67	295	420	1002
1324	113	260	24	1490	271	295	57	418	1007
851	778	151	171	1456	1382	271	300	411	1025
271	24	58	5	590	573	122	123	413	1025
1321	487	259	93	1515	673	300	132	418	1031
1	673	0	132	152	819	28	159	419	1031
1337	1130	246	234	1442	1234	268	256	433	1033
1085	371	199	83	1344	624	249	132	411	1034
1	977	0	204	228	1228	47	257	415	1041
1499	1228	277	257	1622	1357	300	280	429	1041
114	275	22	64	383	550	71	114	433	1041
45	605	8	129	273	982	52	209	429	1042
145	1139	28	220	321	1318	64	256	434	1050
1335	1036	256	226	1451	1151	280	250	414	1055
239	165	49	33	360	285	74	58	415	1056
877	414	174	82	1116	640	222	126	434	1071
119	772	22	162	297	1181	57	249	416	1072
798	698	168	135	1007	907	207	174	417	1084
1031	687	195	133	1251	907	236	174	856	1084
1	879	0	183	141	1021	31	215	413	1091
877	881	171	190	1059	1063	209	228	418	1098
669	274	130	60	805	410	157	87	418	1098
409	1175	78	245	673	1433	129	295	436	1103
1046	1	196	0	1209	164	227	31	436	1104
920	1048	169	209	1307	1354	249	273	442	1111
211	1148	37	239	375	1337	70	277	427	1115
205	354	36	69	345	495	66	99	444	1118
1071	597	190	125	1651	912	300	188	425	1122
1189	135	219	29	1453	437	269	89	426	1122
1320	570	238	109	1475	713	267	136	573	1130
1421	503	265	104	1574	675	299	143	855	1131
1	675	0	143	139	819	28	173	856	1131
20	1	4	0	154	139	30	27	857	1132
468	1125	88	236	657	1311	126	273	412	1138
798	5	168	1	1007	221	207	41	417	1139
1045	8	198	2	1359	623	255	117	856	1139
1443	201	279	38	1542	307	300	60	853	1148
214	1222	42	244	477	1503	91	297	856	1148
329	475	60	93	1096	1212	212	242	859	1148
1326	991	248	204	1497	1175	286	245	441	1156
1252	1	234	0	1483	223	279	43	448	1156
1416	335	264	68	1536	451	289	92	449	1156
197	734	40	150	354	955	70	195	467	1167
354	402	61	81	727	785	129	160	468	1167
455	297	90	66	582	458	117	100	467	1173
1394	1108	261	242	1524	1238	288	269	470	1173
1013	297	182	66	1184	465	218	102	471	1173
1	1091	0	231	188	1270	36	266	471	1179
823	608	146	125	953	741	175	155	472	1179
1248	1109	220	219	1434	1295	258	257	566	1186
1	24	0	5	112	132	22	26	573	1191
1039	530	193	115	1364	852	259	182	580	1193
669	49	115	9	784	164	140	34	563	1198
1172	840	212	178	1339	1004	246	212	563	1199
1287	206	235	44	1526	428	287	91	563	1200
968	4	181	1	1106	146	209	30	564	1200
372	115	74	26	523	262	100	52	575	1204
464	99	88	22	773	791	149	164	577	1208
206	1027	39	201	595	1404	109	275	578	1213
50	237	10	50	198	372	40	77	608	1215
1407	1	258	0	1563	159	291	32	609	1215
346	199	60	45	664	391	126	84	617	1238
1376	1	262	0	1531	161	292	31	619	1242
750	54	136	12	893	187	164	38	612	1254
551	1454	101	272	657	1561	122	293	872	1260
227	72	37	16	537	443	98	94	626	1265
958	387	175	83	1595	952	296	201	626	1265
52	379	9	80	422	1109	81	241	619	1273
841	48	148	11	1052	252	190	51	875	1278
8	322	1	67	388	704	77	144	910	1278
297	1371	56	253	507	1568	99	292	636	1292
1312	479	233	102	1471	648	259	130	642	1299
459	388	84	76	571	500	105	97	656	1304
1319	296	234	64	1471	440	259	88	642	1307
84	1259	14	252	251	1477	52	300	552	1314
1070	159	215	35	1247	338	252	73	555	1316
1121	887	220	172	1279	1009	250	196	557	1326
280	704	45	147	601	1045	108	215	669	1334
697	1274	127	266	962	1439	182	300	668	1343
895	581	162	126	1325	1019	248	219	652	1348
743	641	136	131	939	838	177	172	674	1355
496	817	91	168	606	927	114	191	653	1358
71	238	13	54	418	384	79	85	671	1364
1193	1158	215	243	1493	1458	272	300	659	1374
94	660	17	119	260	840	44	148	661	1376
945	464	176	97	1066	615	199	125	616	1401
1289	881	243	182	1414	1016	267	208	810	1408
823	992	150	195	1056	1170	199	232	805	1415
823	80	150	17	1056	314	199	66	805	1417
858	834	159	155	1056	1263	199	239	805	1418
722	669	140	148	867	889	171	197	818	1423
1423	478	272	111	1537	592	299	138	820	1424
622	573	114	119	888	850	175	182	820	1430
609	685	106	143	1134	1414	207	300	641	1434
1080	48	198	9	1434	249	258	46	641	1435
262	993	44	200	757	1439	138	293	642	1437
212	1274	41	259	378	1439	75	293	815	1437
19	661	3	150	183	821	40	186	821	1448
1154	801	217	156	1261	909	241	180	812	1455
448	1007	84	194	871	1428	165	275	825	1459
666	1334	134	261	798	1440	162	284	838	1469
