b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	855	30	167	327	1005	57	196	641	6
267	278	50	56	1056	1216	199	231	805	8
1344	80	249	13	1534	324	290	60	390	12
1	1150	0	211	405	1644	76	300	480	15
405	1	76	0	758	566	145	115	480	16
433	254	79	50	572	397	109	81	364	17
66	254	13	50	215	397	45	81	481	17
931	58	165	10	1139	268	208	53	676	23
968	163	176	32	1150	364	209	65	641	27
609	896	106	173	788	1075	144	211	641	34
611	1105	108	217	757	1291	138	251	642	34
150	264	30	43	605	700	118	131	811	34
212	1105	41	217	378	1291	75	251	815	34
968	1474	176	261	1150	1654	209	294	641	35
309	39	51	7	469	206	82	39	642	35
987	223	184	44	1113	340	210	68	812	37
651	750	116	140	808	1012	150	189	616	38
1289	750	243	140	1414	885	267	166	810	38
339	64	59	13	664	265	126	54	617	42
1423	539	272	109	1532	648	298	135	820	44
622	185	114	34	888	481	175	97	820	44
105	763	22	145	362	1125	76	218	821	47
666	1172	134	224	787	1267	160	245	838	71
771	1431	146	270	909	1569	176	300	840	76
954	1182	170	214	1359	1529	244	277	826	77
909	5	176	1	1210	508	231	95	840	77
1126	424	201	92	1240	538	225	116	829	78
318	166	61	30	427	296	84	53	827	79
1354	916	246	164	1465	1027	268	186	829	80
880	1084	166	192	1000	1203	191	217	830	82
1126	12	201	2	1465	730	268	138	829	95
325	1096	68	191	634	1350	127	242	823	108
320	1119	61	195	609	1426	115	251	842	120
928	210	164	42	1206	649	222	132	676	131
1003	1193	192	230	1140	1325	223	260	677	131
980	447	179	90	1194	649	223	132	808	131
1423	1400	272	257	1532	1506	298	282	820	144
