b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1388	96	251	716	1640	137	299	222	16
1229	1042	216	178	1478	1446	255	245	152	20
878	1452	161	270	1035	1610	191	300	111	61
1035	1	191	0	1255	216	237	46	111	62
1356	604	246	110	1639	992	300	185	692	130
1249	1386	233	258	1430	1566	268	292	1036	166
320	228	58	44	716	673	137	131	1092	180
1108	367	201	67	1459	821	257	141	986	194
948	1124	176	210	1140	1438	213	268	1217	205
290	118	54	20	575	403	104	70	1258	235
294	629	59	122	493	1031	99	201	1328	238
590	1292	124	244	814	1471	165	278	1590	249
1309	1387	237	262	1523	1552	278	295	1261	252
288	932	60	178	628	1481	127	288	1535	262
964	1242	170	216	1317	1742	230	300	1536	265
6	459	1	93	590	978	110	192	1677	275
734	901	148	166	1485	1330	294	252	1540	286
619	922	110	169	983	1578	181	300	1715	286
987	12	182	2	1575	417	296	76	1715	287
1	424	0	77	348	691	61	126	1716	287
598	517	122	94	1023	1064	208	202	1542	290
980	107	189	20	1233	622	240	120	1824	302
1	1286	0	248	480	1492	97	290	2066	361
1082	781	196	149	1456	1312	269	250	1845	368
949	75	179	14	1105	232	210	45	2105	386
