b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1131	166	221	1338	1363	247	269	3	24
117	500	21	99	326	692	67	141	8	46
472	453	87	82	581	555	110	103	11	101
1040	1324	205	254	1195	1479	234	283	2	116
944	1295	171	246	1113	1469	206	281	26	117
176	1310	29	246	338	1484	63	282	42	126
176	481	33	90	450	876	84	164	47	163
260	1325	54	260	406	1482	85	294	50	168
983	986	181	182	1447	1520	270	286	51	170
267	740	50	140	427	899	82	172	52	171
1292	958	240	176	1394	1330	262	251	83	184
1175	202	210	42	1332	373	242	76	47	185
1211	1	223	0	1347	137	250	27	55	191
1211	1175	216	223	1371	1379	250	264	56	208
627	47	119	9	816	238	155	44	58	215
1055	887	185	170	1353	1187	242	230	71	217
108	1253	18	236	268	1419	50	269	73	230
1055	563	185	109	1353	911	242	179	71	248
1283	247	245	44	1400	363	267	66	62	256
569	1532	97	278	674	1637	118	299	63	260
549	1528	99	277	660	1643	121	300	66	260
114	1374	20	250	406	1638	75	300	68	262
852	86	163	18	969	243	186	48	62	277
313	758	62	148	459	969	92	190	74	277
108	565	18	100	268	733	50	133	73	299
812	1	145	0	983	167	184	37	70	315
439	701	83	140	726	1002	138	197	588	351
567	87	109	14	993	670	197	127	85	392
843	471	170	84	1040	630	212	119	84	393
335	275	62	57	549	486	106	101	85	397
108	995	18	182	242	1150	45	213	73	407
704	1170	120	220	839	1558	150	296	40	420
193	756	35	137	322	855	62	158	88	437
180	1476	32	273	546	1597	104	300	105	441
546	1	104	0	781	551	149	105	105	442
967	1132	181	212	1462	1393	280	263	78	459
