b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	18	234	3	1333	148	260	29	10	1061
888	1075	168	226	1011	1207	193	254	24	1064
975	23	177	5	1116	167	207	36	26	1103
1311	967	264	207	1465	1099	294	233	28	2898
354	1072	66	228	541	1240	102	260	30	1061
496	692	86	153	698	1253	131	279	37	1065
1073	770	191	157	1350	1079	251	222	55	1080
130	1024	21	210	357	1334	67	274	58	1078
627	237	119	49	816	424	155	85	58	1081
820	998	156	211	969	1163	186	243	62	1084
569	296	97	64	674	401	118	85	63	1083
549	296	99	64	742	489	138	103	66	1083
721	539	130	112	1002	812	188	167	67	1086
108	275	18	59	268	429	50	90	73	1094
1	1027	0	217	138	1163	26	243	74	1084
197	1	38	0	300	105	59	22	74	1085
260	904	48	198	460	1114	93	247	84	1085
342	55	63	13	545	270	105	58	85	9
555	270	99	58	769	487	139	98	86	1073
1521	1097	262	232	1705	1284	300	271	90	1097
299	326	55	67	523	479	96	95	92	1096
752	797	131	173	884	926	156	197	103	1115
610	316	112	65	736	442	139	92	112	1128
761	447	143	94	1119	803	216	166	115	1131
260	17	51	3	405	161	81	33	116	1132
1191	316	221	65	1358	486	255	100	121	1128
325	428	60	94	438	541	83	117	126	1117
1349	663	255	139	1526	1152	290	232	126	1125
498	700	94	151	681	887	132	190	133	1119
160	1215	29	260	415	1405	76	300	137	1117
415	1	76	0	610	198	115	40	137	1118
1332	691	245	146	1543	895	287	187	147	1136
94	730	17	160	207	843	39	182	147	2440
430	165	81	32	554	289	104	55	227	1127
39	595	5	115	421	1001	73	197	232	1127
319	582	58	114	514	807	96	160	236	1133
196	14	38	3	443	295	88	61	240	1151
453	1031	90	213	758	1370	151	281	240	1151
701	98	138	21	1038	433	206	89	241	1153
722	458	131	99	948	787	170	160	242	1184
169	1171	30	260	371	1362	72	300	242	1249
177	884	30	188	845	1219	152	255	243	1217
438	1176	79	234	671	1409	125	280	246	1165
945	1388	181	276	1061	1505	204	300	251	1165
221	44	38	9	550	462	106	107	254	1176
1397	887	248	185	1567	1121	285	234	256	1168
1173	131	216	28	1322	280	247	60	259	1172
863	200	158	40	1051	387	198	80	262	1168
1146	992	208	205	1291	1223	236	252	263	1167
1	828	0	178	128	957	23	201	263	1171
603	714	111	151	715	826	132	172	268	1167
757	1197	132	246	1006	1441	181	294	269	1173
84	34	14	8	747	340	138	74	270	1174
1346	894	245	195	1445	993	266	216	270	1174
89	496	18	108	495	835	94	182	271	1174
1	32	0	7	274	281	57	60	277	1189
161	272	26	60	314	425	54	88	278	1186
926	861	161	182	1100	1111	195	235	278	1189
49	589	9	119	476	1336	90	273	279	1185
357	138	69	30	653	375	122	72	280	1203
672	85	126	17	1050	489	202	99	280	1205
160	18	27	3	273	130	51	27	285	1208
160	448	28	94	367	674	69	139	286	1208
1	869	0	181	143	1014	31	213	288	1208
630	1	120	0	761	210	148	45	292	2966
124	1211	22	259	313	1401	62	299	294	1218
750	246	130	48	1339	780	249	172	296	1219
1300	1028	243	215	1552	1305	290	266	300	1178
1	267	0	57	136	403	29	86	302	1177
1101	519	183	108	1428	1049	249	219	312	2839
327	1054	62	221	443	1169	87	247	315	1109
1416	318	258	71	1621	527	300	114	315	1116
817	434	142	87	1294	943	243	196	334	2405
1192	127	217	27	1378	492	255	103	338	1109
1022	1	191	0	1141	119	216	25	340	1109
235	196	42	44	334	296	64	66	343	1376
235	1200	42	268	338	1304	65	291	343	1377
1032	1	178	0	1130	103	201	24	345	1060
1116	307	198	65	1328	622	240	131	345	1061
931	873	167	169	1039	981	189	191	352	548
621	1179	119	254	738	1295	143	278	358	1106
1445	428	256	95	1641	648	300	145	361	1105
1437	34	272	7	1554	154	297	33	364	1105
433	1057	79	217	572	1209	109	249	364	1369
1234	169	237	40	1436	360	280	81	375	1377
21	398	4	89	187	568	41	127	377	1107
710	275	135	58	829	393	160	83	380	1369
255	670	50	142	404	821	82	174	387	1090
816	1280	142	265	919	1392	164	288	392	1369
867	332	153	68	1068	699	188	138	406	1407
45	446	8	93	435	804	84	168	429	1272
416	373	79	83	1209	825	227	172	436	1411
714	112	132	26	864	264	159	53	445	1356
1300	509	234	107	1483	692	268	141	447	1194
143	1135	27	237	259	1254	51	262	450	1279
1086	79	196	17	1280	273	234	55	450	1855
455	1236	90	267	574	1389	116	300	467	1277
1	935	0	204	188	1123	36	241	471	1277
1013	1236	182	267	1169	1389	216	300	471	1277
203	1181	37	249	422	1440	80	300	480	1370
1	312	0	65	185	505	33	100	480	1370
66	1057	13	217	389	1443	84	300	481	1369
1075	1127	223	233	1233	1297	255	267	481	1371
361	626	68	124	473	741	93	149	483	1370
58	1280	11	265	169	1392	34	288	485	1369
1	26	0	5	130	170	22	30	497	2880
316	837	61	175	576	1131	112	234	507	1371
1213	583	216	129	1562	1222	285	263	512	2864
929	669	172	145	1028	768	194	167	513	1367
546	844	102	173	700	1065	135	219	523	2900
1111	831	212	185	1232	952	234	207	524	1368
642	692	118	140	765	820	141	164	530	2429
534	541	100	115	701	707	131	146	532	1369
1337	1065	253	230	1450	1178	276	253	545	1362
236	546	42	117	421	731	82	157	546	1364
84	1196	14	248	241	1443	49	300	552	1314
687	902	124	196	858	1076	162	235	559	1292
919	70	172	16	1094	261	209	57	559	1294
1248	94	220	20	1438	285	259	59	566	1292
602	647	112	141	720	764	135	164	572	1292
1	1095	0	239	112	1207	22	261	573	1292
372	482	74	100	523	630	100	127	575	1291
1210	70	224	16	1383	244	261	54	576	1294
1399	550	256	121	1563	723	291	158	609	1303
845	984	153	203	1093	1239	198	250	609	1418
469	15	86	3	732	593	136	122	624	1394
297	821	56	179	507	1031	99	222	636	1313
965	882	178	175	1190	1121	226	225	639	1298
1205	84	229	18	1564	454	300	91	639	1305
1	454	0	91	334	720	64	140	640	1305
1	376	0	75	179	618	35	121	640	1318
954	552	180	122	1106	711	214	157	640	1368
1353	1046	255	219	1516	1200	286	248	643	1316
152	405	29	87	294	563	59	121	645	1382
1046	411	205	89	1303	709	259	152	647	1317
1219	127	227	29	1334	242	250	52	652	1320
282	1074	52	206	571	1361	105	258	656	1318
174	189	31	38	411	432	77	85	658	1854
477	1160	87	235	834	1490	157	300	665	1297
649	885	118	189	986	1415	186	300	668	1321
743	82	136	18	939	276	177	59	674	1329
1369	1	250	0	1519	154	280	31	683	1344
407	582	79	123	625	815	122	169	684	1346
1	705	0	148	470	1184	90	239	688	1288
675	993	119	206	986	1289	176	261	713	1389
972	1408	180	275	1098	1533	205	300	714	1392
1042	860	192	174	1612	1214	300	249	735	1395
955	246	186	54	1330	630	260	130	737	1352
491	128	93	28	667	315	129	66	737	1397
1266	835	243	179	1456	1035	279	217	742	1649
209	1	35	0	559	363	104	72	764	1424
59	367	10	73	415	529	76	106	766	1424
793	529	150	109	921	657	177	136	772	1214
1121	98	217	22	1340	407	263	87	773	1215
852	1169	159	243	1008	1321	191	275	780	1194
421	231	81	48	543	353	102	69	784	1191
149	616	26	124	362	830	67	165	786	1197
1494	56	275	12	1611	176	300	38	786	1201
1	176	0	38	124	299	24	62	787	1201
941	718	179	141	1103	881	214	176	788	846
1	170	0	32	309	460	54	83	796	1423
980	500	179	105	1194	720	223	150	808	1359
955	333	183	72	1130	508	218	107	815	1337
1104	798	209	170	1208	902	230	191	825	1332
1137	243	203	49	1465	739	268	153	829	1334
880	941	166	189	1000	1061	191	214	830	1333
666	1144	134	239	798	1250	162	262	838	1338
1443	1281	279	265	1542	1386	300	287	853	1281
1421	84	265	19	1574	258	299	58	855	1283
214	908	42	181	926	1392	173	279	856	1282
1	258	0	58	144	404	29	88	856	1283
329	113	60	21	1096	898	212	179	859	1282
526	389	100	84	648	511	125	109	860	1401
1	1	0	0	128	127	27	27	862	1285
662	1	125	0	1377	682	277	143	862	1416
1035	753	196	164	1375	1102	266	236	866	1360
770	891	150	188	912	1033	181	219	868	1361
674	1095	128	232	979	1410	193	300	869	1361
1101	679	200	139	1239	1070	227	224	873	1354
222	1047	43	217	410	1358	82	283	903	1358
1217	1	230	0	1394	227	266	48	904	1361
441	423	88	87	778	770	150	151	910	1357
8	411	1	88	176	581	35	122	912	1361
339	414	63	89	507	581	96	122	914	1361
465	1340	86	273	578	1460	112	300	932	1418
1073	1092	210	233	1208	1228	238	261	945	1403
868	667	157	142	1105	913	199	189	947	1402
1271	1247	254	275	1394	1370	279	300	955	1401
1003	838	193	172	1173	1001	226	204	958	1932
1	571	0	117	320	868	66	179	960	1932
56	333	10	72	234	511	47	109	970	1401
581	954	111	208	770	1144	154	251	971	1401
115	520	21	111	286	678	59	145	995	1489
181	803	32	169	481	1269	95	269	1001	1472
210	419	37	92	335	547	63	119	1002	1476
680	401	128	83	1121	1114	222	236	1005	1481
927	281	178	61	1218	762	234	152	1011	1452
977	819	185	170	1526	1407	300	293	1021	1469
1095	1165	216	253	1248	1325	248	286	1026	1470
68	119	10	27	371	390	73	85	1026	1471
955	1	183	0	1079	126	213	30	1026	1505
494	219	84	44	869	577	173	128	1027	1478
1012	481	188	103	1430	908	268	185	1036	1467
571	60	107	13	864	603	168	128	1041	1479
119	1168	21	239	309	1359	59	277	1043	1464
883	805	162	173	1078	998	203	214	1044	1474
29	1216	5	263	208	1395	42	300	1046	1499
208	1	42	0	343	136	71	29	1046	1500
1	1118	0	236	258	1420	53	300	1047	1475
1320	434	255	94	1520	635	297	136	1048	1500
35	965	5	206	274	1248	52	263	1048	1540
711	982	141	214	898	1169	177	250	1053	1505
1	1245	0	264	166	1425	33	300	1055	1506
593	244	114	55	1008	657	205	147	1057	1493
795	755	150	155	940	1334	179	268	1059	1451
840	640	155	142	1020	817	188	175	1061	1503
901	932	171	201	1075	1111	207	238	1062	1503
1414	260	268	56	1562	402	300	87	1062	2061
4	128	1	29	183	330	38	69	1063	380
342	184	70	37	480	338	97	68	1063	1496
1228	764	237	164	1505	1042	297	224	1065	1499
543	600	104	129	674	731	132	157	1065	1504
45	947	7	201	181	1083	34	228	1076	1497
498	944	94	200	766	1207	148	253	1077	1561
726	460	138	97	949	964	184	204	1078	1562
7	787	2	164	179	955	38	200	1080	1485
407	793	75	171	610	990	116	212	1082	1474
1385	1066	264	217	1555	1287	300	264	1082	1563
304	93	57	20	452	245	83	48	1083	1495
421	184	77	39	564	330	108	71	1090	1653
551	419	103	81	716	585	137	115	1092	1652
1080	337	210	66	1475	767	290	156	1106	526
985	1166	182	253	1107	1375	209	299	1107	522
613	1047	118	216	903	1380	176	282	1116	520
921	1053	172	221	1331	1464	251	300	1121	525
1331	1	251	0	1584	270	299	51	1121	526
1	580	0	117	322	912	64	183	1129	518
123	966	23	202	458	1380	92	282	1129	520
1170	195	221	42	1315	342	253	74	1134	1610
1353	1041	251	227	1501	1192	284	261	1136	1609
900	946	182	214	1136	1175	232	262	1139	1579
668	279	131	59	836	452	169	98	1139	1580
950	1147	171	243	1097	1290	203	275	1146	1597
1122	8	204	2	1255	148	232	32	1148	1598
1445	466	271	105	1582	603	300	134	1157	1595
669	197	123	45	1352	763	269	169	1167	1591
131	231	22	50	290	395	57	88	1168	1592
820	469	155	105	1003	651	194	144	1169	1592
1313	106	244	23	1430	222	268	47	1173	1273
944	1322	176	271	1096	1468	206	300	1173	1593
934	178	174	38	1188	429	225	88	1173	1594
1269	381	243	84	1437	562	280	124	1182	1596
1269	11	243	2	1443	187	281	41	1182	3180
761	1216	146	268	920	1382	176	300	1183	1596
1242	868	233	188	1432	1041	275	227	1187	3362
1067	122	194	22	1315	385	240	72	1189	1380
1063	319	193	66	1633	761	300	155	1189	1612
1044	106	194	23	1233	294	233	62	1200	1613
973	231	180	50	1498	647	287	139	1201	1618
870	1189	171	261	982	1300	195	286	1205	1607
153	122	29	28	895	579	182	127	1208	1622
1327	933	251	193	1509	1101	290	230	1215	1565
1327	1298	251	268	1494	1448	286	300	1215	1566
1281	994	238	215	1570	1299	300	280	1221	1586
895	699	173	153	1193	1080	230	233	1224	1624
1248	683	245	155	1495	938	300	212	1225	1579
989	285	192	61	1137	438	223	92	1225	1625
966	189	180	43	1062	285	202	65	1228	1615
287	863	46	190	534	1370	97	300	1230	1617
1	882	0	190	695	1245	138	267	1232	1605
1	479	0	99	140	617	28	127	1235	1606
740	928	134	201	883	1072	162	229	1235	1622
787	573	138	125	956	751	171	160	1241	1655
335	177	63	39	588	738	117	160	1243	1657
1140	353	216	75	1371	588	261	120	1245	1656
1321	1132	239	236	1478	1293	271	269	1246	1656
150	850	27	177	287	980	55	204	1246	1656
848	881	160	189	1010	1177	192	251	1249	1657
1321	1051	236	238	1430	1160	259	261	1268	1731
