b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	51	4	8	222	237	46	47	781	48
229	376	44	73	878	1088	166	213	1547	92
909	988	171	188	1430	1275	277	246	1578	97
1255	483	233	90	1566	1047	295	198	1428	99
266	109	49	23	488	402	90	77	1454	105
323	91	62	17	752	460	137	84	1798	114
45	16	9	3	265	235	54	48	3758	148
296	1242	57	241	403	1350	81	265	2255	170
688	954	136	190	834	1101	164	218	2373	174
127	524	24	109	282	715	54	146	3263	239
599	35	109	7	722	302	138	64	4119	247
609	474	113	100	881	1001	167	202	4040	249
606	328	127	67	804	526	166	106	3985	263
1381	152	251	33	1604	493	294	97	3666	265
1432	67	247	11	1649	288	286	51	3786	267
