b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1380	225	259	1356	1478	249	280	13	2
1243	239	225	45	1559	513	291	104	13	12
1067	443	190	83	1356	692	253	135	55	29
1283	1486	245	276	1408	1614	268	300	62	33
109	947	19	177	363	1125	67	210	68	33
827	277	158	58	1480	760	283	150	78	36
52	681	11	127	294	1139	56	224	94	41
401	901	73	176	929	1023	177	202	95	41
1379	1215	240	235	1698	1513	300	290	102	45
193	992	35	199	581	1209	110	244	88	46
1052	185	186	37	1458	512	268	102	103	46
743	665	125	133	850	772	147	155	104	46
610	751	112	149	736	866	139	172	112	51
1191	751	221	149	1366	920	257	182	121	51
468	885	80	169	601	1020	109	199	141	53
430	675	81	133	554	800	104	156	227	56
956	1375	190	267	1099	1531	221	300	240	61
701	221	138	43	1038	578	206	116	241	61
36	804	6	154	265	1000	52	195	259	66
863	216	158	37	1051	405	198	77	262	67
359	566	71	111	1132	1103	218	220	772	69
929	1216	177	246	1176	1475	228	299	773	69
1204	114	234	24	1340	246	263	52	773	70
870	1	163	0	1008	141	191	28	780	72
35	1469	6	279	137	1571	27	300	275	75
137	1	27	0	261	122	51	24	275	76
1412	353	264	70	1536	580	289	115	279	77
541	842	103	166	1107	1259	211	252	287	78
9	1312	2	262	170	1494	36	300	288	78
365	90	70	19	747	463	147	96	288	79
1289	1042	242	215	1537	1378	285	281	288	79
674	599	116	116	1303	792	230	155	289	80
854	21	159	3	1305	503	245	105	275	81
348	573	67	118	745	1041	143	202	276	81
129	31	23	6	313	202	62	41	294	82
579	844	108	166	761	1047	148	210	292	84
243	276	44	57	719	738	138	152	305	86
581	264	110	51	1194	1107	230	217	309	89
703	8	121	2	1227	589	216	109	310	90
1094	333	182	64	1428	870	249	174	312	91
1181	1204	215	232	1305	1330	240	258	338	102
787	753	144	144	1046	1046	196	203	340	102
92	1206	19	231	511	1552	99	299	325	103
795	455	153	95	1067	680	212	143	346	108
464	1075	87	200	626	1219	122	230	348	109
996	70	186	14	1106	214	208	42	354	116
446	1141	82	221	561	1256	107	246	364	117
69	1097	14	212	204	1256	43	246	481	117
321	197	59	36	609	537	113	101	379	120
710	502	135	93	1028	865	202	170	380	121
464	1229	87	244	626	1379	122	276	348	122
513	1	93	0	1153	471	213	96	373	123
217	123	42	27	468	418	95	87	375	124
962	95	184	17	1096	234	210	44	386	125
255	432	50	82	394	573	79	111	387	125
782	1107	139	217	1165	1519	215	300	411	133
45	1306	8	248	187	1465	35	280	429	134
1321	909	259	178	1515	1103	300	219	418	137
1	1103	0	219	138	1240	25	244	419	137
1321	1119	246	214	1577	1288	300	250	437	138
1	1288	0	250	143	1423	28	276	438	138
36	354	7	69	482	571	93	112	418	141
28	976	4	186	460	1194	86	230	423	141
1157	1	219	0	1337	185	254	37	442	142
687	238	126	45	976	484	181	91	426	143
36	516	7	100	482	845	93	169	418	144
1017	277	181	56	1136	398	204	79	446	144
1231	403	223	80	1400	561	258	112	445	145
349	1	57	0	558	171	96	31	456	148
354	983	61	185	524	1150	93	217	468	149
1184	504	218	106	1293	613	241	129	471	151
433	1228	79	243	572	1372	109	274	364	153
66	1228	13	243	215	1372	45	274	481	153
882	399	169	75	1007	616	193	117	524	161
1118	1146	213	231	1445	1301	273	263	524	162
