b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	714	17	146	496	1204	96	248	10	39
469	1080	86	219	581	1205	110	246	11	40
1357	581	243	117	1528	751	279	154	29	40
354	677	66	135	535	855	101	169	30	41
124	217	22	45	662	964	132	208	8	45
1453	1223	258	261	1610	1380	290	293	33	45
1102	498	218	100	1215	607	244	125	28	46
1243	560	225	120	1487	839	276	181	13	47
443	438	78	93	604	626	111	131	13	48
308	1224	53	263	421	1343	74	287	13	52
1011	45	198	11	1195	220	234	45	2	63
944	626	171	133	1116	824	207	176	26	63
464	5	87	1	626	167	122	36	348	67
282	697	51	154	959	900	188	197	376	67
1344	266	249	56	1534	461	290	100	390	67
1445	1196	256	248	1641	1416	300	298	361	69
11	1	2	0	386	186	80	37	362	70
345	628	58	129	468	751	83	154	1858	70
71	628	12	129	194	751	37	154	3335	70
90	194	15	41	259	773	50	166	372	73
21	607	4	129	187	773	41	166	377	73
621	1362	119	261	734	1474	142	284	358	76
962	1071	184	223	1096	1209	210	250	386	80
1117	449	210	92	1588	567	299	117	44	89
1444	434	264	89	1565	567	289	117	369	89
1420	171	255	32	1575	324	290	66	40	99
786	171	145	32	938	324	179	66	83	99
549	1176	100	238	673	1308	125	265	335	100
744	953	129	207	1276	1252	228	273	40	101
1067	407	190	88	1350	688	251	148	55	115
108	624	18	131	268	778	50	162	73	116
721	731	130	156	1005	1007	189	212	67	124
1404	906	264	195	1566	1056	299	229	83	126
625	551	127	114	1040	939	212	202	84	126
820	557	156	118	969	722	186	150	62	130
1	586	0	124	138	722	26	150	74	130
299	192	55	38	523	345	96	66	92	134
1399	452	263	95	1555	616	296	129	89	135
1521	1152	262	238	1705	1341	300	277	90	135
1450	41	256	8	1567	158	282	34	92	136
1521	566	262	120	1705	753	300	159	90	139
108	1010	18	215	251	1153	47	244	73	146
260	196	48	45	460	396	93	90	84	149
459	145	79	31	736	715	139	147	112	156
1191	325	221	69	1358	759	255	155	121	156
761	1288	143	261	950	1475	182	300	115	158
107	222	20	44	249	369	49	74	116	158
950	1	182	0	1119	171	216	34	115	159
765	35	141	7	905	176	174	40	1998	165
468	855	80	173	607	990	110	202	141	168
94	225	17	49	207	338	39	71	147	172
282	1065	53	220	569	1381	103	284	235	182
319	135	58	26	514	374	96	75	236	184
14	780	2	157	683	1455	137	300	240	188
701	851	138	176	1038	1198	206	246	241	189
1483	1005	264	202	1653	1175	300	237	245	194
504	233	83	47	636	365	109	73	249	194
755	372	139	76	994	614	188	126	302	195
1	605	0	129	136	741	29	158	302	197
535	1062	100	228	652	1183	124	253	299	198
1397	679	248	136	1567	913	285	185	256	201
1146	877	208	179	1291	1113	236	227	263	203
863	691	158	137	1057	1069	199	216	262	204
757	1264	132	261	958	1469	171	300	269	205
1161	448	209	91	1267	578	233	119	264	206
84	854	14	180	214	984	41	207	270	206
512	374	96	76	765	623	150	130	284	206
722	465	131	95	956	1048	172	208	242	207
1	139	0	30	201	325	38	66	271	207
951	742	185	151	1130	926	221	187	789	211
1	624	0	134	124	747	24	158	787	216
793	907	150	182	921	1035	177	209	772	217
1121	1174	217	241	1308	1451	257	300	773	217
793	8	150	1	921	136	177	28	772	219
1300	322	234	68	1483	505	268	102	447	221
321	1223	57	252	449	1351	81	277	795	223
124	572	22	119	329	783	65	163	294	227
559	6	106	1	1050	728	202	144	280	232
637	952	116	194	1148	1180	223	243	304	251
385	411	75	90	666	679	127	140	308	254
1379	850	250	175	1544	1025	282	210	325	261
186	1157	33	243	333	1302	64	274	317	262
1416	53	258	12	1621	262	300	55	315	267
1318	1	243	0	1589	269	295	51	341	268
343	775	61	148	1073	1195	209	240	322	272
1061	718	192	146	1177	845	216	173	337	274
1192	853	217	175	1317	991	242	203	338	274
937	641	173	130	1141	845	216	173	340	274
693	106	121	24	885	292	158	61	339	276
554	442	98	94	680	565	125	120	674	278
41	1028	8	211	433	1424	85	295	325	281
867	241	153	50	1068	582	188	112	406	297
1	679	0	138	352	1032	67	206	420	299
798	539	168	105	1007	742	207	143	417	301
1031	528	195	103	1251	742	236	143	856	301
1545	632	279	132	1658	744	300	153	412	302
1	744	0	153	141	887	31	186	413	302
1244	817	221	175	1374	946	245	199	451	304
1321	34	259	7	1515	224	300	47	418	306
1	224	0	47	138	360	25	72	419	306
1324	428	260	89	1490	591	295	123	418	308
1351	1189	250	237	1603	1453	300	289	411	311
851	323	151	70	1080	545	198	116	411	315
669	962	130	205	805	1095	157	231	418	315
1335	1090	256	217	1451	1206	280	241	414	316
475	398	95	74	684	614	137	117	430	316
1107	1324	202	267	1263	1481	232	297	452	316
1393	1	260	0	1551	156	290	29	432	321
145	507	28	108	321	680	64	143	434	321
45	345	8	75	273	895	52	189	429	322
114	997	22	211	383	1259	71	259	433	322
817	482	153	96	963	631	180	123	429	323
1228	226	225	50	1364	370	250	77	444	328
570	417	108	86	724	617	138	128	444	330
877	1056	171	207	1059	1240	209	245	418	334
1321	891	246	179	1577	1160	300	236	437	335
1	1160	0	236	143	1302	28	264	438	335
416	1118	79	233	1105	1465	206	300	436	343
211	887	37	179	393	1090	74	220	427	345
1	342	0	72	191	648	36	133	426	347
394	485	73	101	514	605	98	126	441	348
1326	929	248	192	1486	1090	284	229	441	348
1398	275	262	56	1524	407	288	84	470	350
455	114	90	26	582	275	117	60	467	352
1013	114	182	26	1293	514	241	113	471	352
1394	1064	261	222	1524	1194	288	249	470	353
523	398	101	84	890	939	177	198	3271	354
1025	793	214	149	1263	1044	260	199	481	355
448	40	64	9	564	156	88	33	353	359
