b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1	24	0	376	239	71	47	3869	8
344	425	58	84	591	665	103	130	2569	12
788	1131	141	211	1116	1491	204	285	2572	20
1184	602	217	122	1351	759	248	152	2572	21
1194	40	223	8	1427	287	266	56	2573	22
125	290	23	54	290	467	57	90	2554	32
581	1200	112	220	692	1311	134	242	2596	37
368	921	72	177	480	1033	97	202	2170	38
296	918	51	176	411	1033	77	202	2579	38
879	85	151	18	1204	268	216	54	2585	40
1	858	0	162	262	1158	57	227	2583	43
1322	1403	250	257	1503	1620	285	300	2583	45
813	1137	154	216	966	1294	187	251	2717	47
16	828	3	154	585	1532	112	297	2718	47
1048	313	192	66	1399	557	259	115	2733	52
691	25	127	5	890	239	167	49	2735	52
867	1235	162	228	1217	1586	230	296	2587	54
173	1	31	0	783	703	149	136	2596	61
180	113	31	22	322	254	60	51	2720	76
17	1257	2	253	285	1488	55	300	2084	77
416	1253	79	252	599	1440	117	291	2722	77
285	1	55	0	560	370	111	76	2084	78
1	57	0	11	325	402	67	82	2724	78
42	1	9	0	346	302	72	62	2776	78
37	1015	8	203	423	1444	85	290	2726	80
842	381	158	71	1078	620	207	120	2724	81
1035	890	189	176	1538	1370	277	265	2728	83
1450	601	272	109	1582	737	300	138	2730	84
1	737	0	138	414	1162	89	231	2731	84
1064	283	198	55	1449	908	270	181	2704	87
1053	212	200	44	1170	329	224	68	2742	100
930	912	160	169	1590	1328	277	246	2610	119
354	681	67	129	684	1016	137	201	2613	122
1285	174	223	36	1512	417	268	86	2608	125
274	118	58	22	522	540	110	108	2615	133
508	654	93	125	1088	1248	211	244	2616	134
592	18	104	3	1052	598	198	120	2614	135
592	1086	104	204	793	1291	145	246	2614	147
879	32	156	6	1149	302	215	66	2620	150
1	198	0	38	390	638	82	129	2628	162
522	1098	92	202	784	1357	145	254	2644	167
297	1368	53	267	478	1530	89	299	2660	174
784	808	145	148	889	913	166	169	2661	174
259	643	49	126	374	758	74	151	2654	177
429	885	77	176	704	1149	133	231	2655	177
126	1067	24	202	318	1286	62	244	2653	178
1424	46	258	9	1536	159	281	32	2652	179
987	51	187	10	1556	362	293	71	2656	180
590	1227	105	218	700	1337	126	239	2765	183
874	1176	155	224	1116	1416	208	277	2765	184
996	828	185	164	1100	932	209	188	2760	185
973	895	187	174	1320	1213	260	240	2827	199
78	213	14	40	825	814	146	155	2818	201
