b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1195	130	221	844	1347	163	252	3000	3
972	175	182	35	1093	296	208	61	2998	4
1419	716	272	145	1553	846	299	172	3000	4
1257	1217	224	222	1372	1393	246	256	2728	5
208	219	39	39	455	807	85	151	3001	7
972	1024	182	195	1189	1242	229	242	2998	16
274	862	49	163	682	1242	127	242	3002	16
1234	355	248	71	1517	704	300	136	3003	21
1466	635	278	121	1562	731	299	142	3043	23
875	703	172	135	1223	1091	246	217	3003	24
869	951	162	180	1189	1270	229	246	2998	25
567	1155	102	221	745	1432	139	280	3002	25
217	205	46	39	459	447	95	89	3005	27
1037	1005	196	191	1175	1139	225	219	2746	30
1223	557	231	114	1450	772	281	162	3008	33
1223	956	231	186	1450	1176	281	234	3008	35
1223	544	231	106	1450	766	281	155	3008	47
910	600	175	127	1082	753	207	155	3009	48
247	43	47	9	639	1103	127	208	3009	49
777	1230	145	241	1228	1498	232	295	3010	50
1235	5	234	1	1450	216	275	42	3010	51
1223	1152	231	228	1450	1372	281	276	3008	53
86	671	16	123	451	1472	87	283	3962	75
1097	552	220	108	1255	706	252	139	2654	84
676	1187	122	217	878	1374	167	259	2669	91
1259	279	225	47	1678	726	300	133	3052	97
286	451	51	88	640	1274	123	248	3054	98
355	592	71	108	885	1044	181	202	2839	99
621	605	123	114	747	737	148	140	2707	104
451	405	80	77	647	745	120	146	2886	107
781	405	150	77	1470	745	288	146	3054	107
425	1405	81	267	592	1572	112	298	3057	113
158	898	31	182	312	1061	62	215	3057	114
289	648	52	122	436	795	83	152	3054	115
1268	645	243	121	1547	1071	298	207	3057	115
567	202	107	38	716	360	136	69	3057	115
1146	834	210	156	1269	958	235	182	3060	117
1	154	0	32	428	583	83	115	2841	124
323	1133	56	196	881	1657	154	292	3061	126
313	88	51	18	538	309	97	63	1793	134
1	1114	0	210	489	1595	94	300	1820	137
201	140	35	28	335	271	65	57	1820	138
1	574	0	117	387	992	73	196	1821	138
1306	340	243	68	1440	624	270	123	3433	139
25	9	4	1	585	772	110	149	2451	144
