b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1112	139	206	1162	1583	227	300	4068	1256
830	1	150	0	927	98	171	21	4	1261
227	442	43	90	746	1076	147	216	3660	1541
516	1061	97	201	868	1481	167	284	2671	1542
674	1298	130	262	786	1416	153	286	1462	1558
878	614	168	121	1070	795	205	158	1782	1558
1074	1304	206	238	1369	1622	263	300	1512	1576
1369	1	263	0	1471	103	285	22	1512	1577
287	1054	54	183	599	1408	121	258	1950	1595
360	964	60	165	568	1116	101	197	1957	1595
1240	1163	234	206	1485	1408	285	258	1977	1595
