b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	469	105	88	1153	965	207	177	1900	9
729	190	139	37	974	442	186	86	2065	27
1348	865	257	166	1470	987	280	189	2105	56
672	812	129	166	867	1008	169	206	3440	71
180	53	36	9	708	490	142	98	3246	72
1235	823	223	157	1372	963	252	188	1987	77
407	485	73	103	632	702	122	151	2808	78
906	889	165	187	1074	1053	201	222	2809	78
8	1189	2	224	434	1552	84	294	1984	82
105	573	19	108	615	802	119	151	1984	83
861	320	167	56	1539	773	292	141	1984	89
59	39	12	9	193	167	41	37	2807	92
1203	904	234	186	1333	1034	260	212	10	108
692	1118	137	229	890	1312	177	268	3271	108
387	1518	70	278	488	1618	91	299	3348	129
360	573	68	110	790	921	145	176	3671	141
582	1002	106	203	738	1163	132	230	3669	146
185	1183	33	226	448	1480	84	284	480	152
397	1464	75	267	573	1619	110	297	1853	334
332	360	63	71	460	487	87	96	2171	335
29	958	5	192	746	1429	147	282	3660	341
345	730	65	137	460	844	87	159	2171	362
115	346	24	64	471	656	92	125	2582	365
111	166	19	27	692	503	134	94	2596	366
1204	378	217	64	1425	888	261	171	3221	389
1264	437	245	73	1440	888	281	171	3231	389
16	575	4	102	207	1008	41	197	3232	389
957	1169	180	229	1234	1473	236	290	3341	389
118	1202	19	235	268	1378	49	270	3452	389
1088	927	197	177	1452	1285	266	245	3777	408
1	308	0	58	185	504	35	95	3778	409
916	714	174	133	1534	1414	300	274	3609	411
281	1226	52	234	580	1566	110	300	2842	412
929	925	185	176	1102	1100	220	212	4027	413
395	814	77	143	1090	1611	218	300	3753	471
330	1135	60	201	715	1611	143	300	3871	471
676	914	125	189	816	1047	155	217	3062	472
1090	1	218	0	1415	307	284	63	3753	472
686	333	125	68	836	495	157	102	3760	472
715	1	143	0	1047	313	210	64	3871	472
479	897	93	168	645	1058	130	204	3458	475
558	92	98	17	1094	677	200	129	3772	486
593	779	107	150	1229	1319	225	250	3777	486
1	337	0	59	270	587	46	102	587	498
