b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	761	179	138	1542	1459	279	277	1855	16
47	7	6	1	200	206	34	32	1865	18
977	6	177	1	1347	376	244	68	1855	19
203	458	39	89	368	627	73	124	3335	36
84	892	18	166	213	1027	43	192	3306	53
275	874	52	163	624	1189	115	227	2323	59
848	1099	153	216	1138	1531	209	300	1860	70
1138	1	209	0	1631	414	300	76	1860	71
1	414	0	76	166	584	32	111	1861	71
1091	1365	190	250	1219	1509	214	277	1865	83
1540	151	274	33	1657	268	298	57	1865	88
1294	826	253	161	1430	960	279	187	3971	114
1	572	0	98	233	817	37	136	1872	115
780	1096	139	218	994	1508	180	300	1872	119
994	1	180	0	1191	202	220	41	1872	120
1245	832	242	172	1444	1028	286	215	1874	122
19	609	3	114	122	711	27	138	1870	144
642	223	130	42	757	331	153	63	3798	153
937	667	181	136	1203	939	230	185	3963	157
1162	86	235	16	1287	219	263	46	3169	178
1	436	0	88	125	558	27	115	1877	188
1020	117	185	24	1158	291	216	63	1877	194
100	1062	21	209	539	1489	105	293	1878	194
530	27	104	5	937	410	181	77	1878	195
1194	1335	225	261	1349	1490	257	293	1884	228
110	1000	22	202	396	1301	81	263	2292	240
368	1000	73	202	610	1301	121	263	3451	240
1	1448	0	272	207	1587	42	300	1887	247
207	5	42	1	485	285	98	58	1887	248
50	1196	9	233	260	1405	54	279	1888	249
33	935	5	187	295	1179	54	232	1889	250
894	1419	173	262	1083	1613	209	299	1920	342
1091	1	210	0	1569	227	293	40	1920	343
1015	1406	193	273	1142	1522	219	296	3364	383
413	1016	81	201	549	1173	111	235	2311	398
1339	820	248	161	1584	1124	300	225	2328	398
1410	1173	262	235	1582	1352	298	272	2329	398
619	1173	113	235	801	1352	151	272	3380	398
1414	42	263	9	1582	217	298	45	2329	401
623	42	114	9	801	217	151	45	3380	401
1	1151	0	212	193	1296	37	241	1899	411
1	1133	0	208	184	1296	37	241	2170	411
1411	1	264	0	1542	132	289	25	4091	414
725	36	122	7	1117	461	199	88	1903	447
1230	36	235	7	1411	242	269	43	2724	447
1013	806	188	151	1199	992	225	188	1905	514
1	432	0	79	653	992	117	188	2085	514
698	247	138	52	870	467	173	97	3153	530
931	341	167	62	1039	449	189	84	352	557
968	1222	188	231	1168	1422	228	270	1830	565
440	496	78	97	947	1286	183	259	1830	566
1	158	0	32	255	416	47	80	1832	566
993	967	184	189	1240	1184	233	233	2355	571
131	734	23	140	296	917	56	177	2401	571
946	775	176	151	1336	1462	254	290	2365	593
1005	438	191	86	1513	934	300	192	2401	600
1378	240	260	44	1591	461	300	85	2402	603
1060	1396	205	261	1175	1512	228	284	2307	605
548	1194	98	218	726	1359	135	253	2409	605
1021	1	194	0	1198	202	231	44	3120	613
277	1	50	0	628	399	120	80	1925	652
266	777	46	147	522	1044	96	200	1911	655
324	692	66	145	474	837	95	173	1981	656
1365	1126	247	212	1626	1379	300	263	1912	676
357	36	61	6	885	594	160	109	1912	682
1214	593	236	105	1513	1034	300	196	1916	700
1066	1399	190	275	1175	1507	215	300	1917	700
63	92	10	18	288	336	53	65	1889	701
702	206	130	37	917	421	173	81	1923	708
426	155	85	27	560	290	114	56	1933	720
1121	417	215	77	1286	577	244	105	1934	722
817	195	150	42	992	372	187	79	1890	724
810	121	145	24	1296	767	236	149	1935	726
695	93	128	17	970	519	177	96	1941	773
407	1142	77	211	1086	1571	210	300	1943	776
1	1269	0	244	102	1371	22	266	1944	782
1161	700	210	128	1339	964	243	181	1983	783
537	1183	96	221	816	1460	156	282	1945	788
1315	169	245	34	1558	378	294	76	1947	835
354	395	69	70	594	634	120	121	1950	845
1240	395	234	70	1485	634	285	121	1977	845
1227	1486	240	277	1344	1603	263	300	1951	847
1252	387	236	80	1397	537	267	112	1989	863
523	111	102	22	793	338	157	70	1990	863
898	752	177	143	1210	1057	239	205	1990	897
412	1223	74	240	531	1342	102	268	1997	908
765	1380	141	263	895	1510	171	293	1998	910
8	90	2	18	641	647	124	128	1984	959
675	248	134	46	939	514	187	98	1959	969
473	646	85	125	717	1125	132	223	1941	1011
450	639	79	112	813	1276	152	237	1960	1023
843	1135	160	219	1089	1474	209	288	1963	1035
1227	680	242	141	1510	1063	300	221	1964	1036
1	1063	0	221	389	1287	78	268	1965	1036
327	1119	57	220	461	1252	85	248	2107	1037
805	1141	156	221	994	1317	194	256	1978	1042
306	530	58	100	543	686	110	132	1950	1044
1075	535	199	104	1189	648	225	130	1977	1046
925	881	178	180	1045	1001	205	207	1981	1046
362	880	69	176	958	1396	187	277	1979	1048
354	1387	69	270	516	1524	105	300	1950	1056
1240	1387	234	270	1402	1524	269	300	1977	1056
262	121	53	25	538	610	111	129	1980	1063
189	682	35	143	314	802	64	171	1981	1063
925	829	178	157	1045	949	205	184	1981	1064
