b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	1028	218	198	1319	1146	243	223	41	19
625	455	127	77	928	838	188	156	84	87
752	263	131	46	1141	799	203	149	103	99
863	262	158	47	1198	620	225	120	111	104
743	290	140	58	906	441	174	89	115	106
752	1239	131	237	884	1361	156	260	103	109
468	1010	80	193	601	1131	109	220	141	111
564	230	97	44	708	374	127	74	135	116
1357	441	251	76	1480	636	273	110	124	126
1280	57	237	11	1432	210	265	39	123	128
649	568	118	111	807	726	149	142	127	128
437	322	87	63	753	696	150	136	240	152
739	752	145	146	1038	1028	206	205	241	152
121	1042	21	190	360	1264	69	234	242	153
473	741	92	140	668	912	128	174	4021	154
1483	67	264	14	1625	200	294	40	245	158
1352	844	252	156	1539	1291	290	244	303	160
1	183	0	38	136	304	29	64	302	163
129	228	23	42	313	413	62	81	294	168
1204	1366	222	240	1322	1484	247	265	259	176
750	79	130	15	1254	339	232	70	296	190
47	528	7	108	532	893	96	174	779	209
852	1381	159	269	1008	1531	191	300	780	209
1260	157	243	27	1407	293	272	54	789	213
25	709	5	130	444	1083	80	201	795	216
904	1064	172	202	1353	1247	258	236	285	221
160	1247	28	236	367	1474	69	280	286	221
613	20	118	3	1107	317	211	61	287	223
13	352	3	68	143	478	31	95	288	223
233	436	42	93	613	650	121	140	305	242
209	1263	40	237	636	1613	122	300	308	244
1436	1	262	0	1621	187	300	39	315	256
904	328	173	66	1014	437	196	89	322	264
881	218	159	40	1305	709	240	136	338	276
219	1403	40	268	480	1556	90	298	480	288
1308	76	263	14	1465	228	294	44	28	293
1080	149	201	27	1588	499	299	97	407	305
1324	1282	260	243	1515	1438	300	274	418	329
1	1438	0	274	138	1575	25	299	419	329
1421	288	265	55	1574	451	299	91	855	347
791	32	167	6	1039	266	214	50	417	349
1024	20	194	4	1251	232	236	44	856	349
1017	25	203	5	1499	522	300	108	862	354
10	1480	2	271	167	1625	34	300	978	355
167	1	34	0	353	187	72	38	978	356
1176	330	218	62	1399	569	263	111	920	387
69	970	11	186	318	1233	67	242	552	391
1097	36	221	6	1247	175	252	35	555	393
244	474	44	89	673	747	127	143	532	400
213	1134	39	225	601	1487	112	300	381	401
674	573	114	110	807	705	140	136	392	404
197	504	35	98	403	705	73	136	3272	404
486	645	85	126	637	792	118	158	482	406
825	1001	161	183	996	1196	192	218	516	416
448	435	64	88	564	551	88	112	353	417
719	442	133	89	828	551	156	112	390	417
1026	435	199	88	1142	551	223	112	516	417
321	939	59	192	558	1236	104	250	379	419
