b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	8	237	1	1563	303	294	52	780	6
1	322	0	57	235	551	49	105	781	6
496	207	95	37	946	835	172	152	222	8
1	202	0	35	223	426	45	77	575	10
494	639	93	127	1149	1209	221	239	1361	162
1253	708	241	142	1563	933	294	182	780	211
1417	634	246	123	1610	829	286	164	312	342
1476	1302	272	253	1642	1552	300	299	706	388
559	644	103	126	879	1056	162	203	1609	388
1152	367	218	67	1322	539	250	102	1215	415
559	628	103	101	1091	1124	206	196	1609	576
943	878	177	169	1071	1006	206	198	1578	582
