b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	62	193	13	1425	633	270	123	580	57
1321	923	249	182	1489	1104	280	217	892	57
469	4	89	1	773	321	149	59	577	60
604	308	112	63	746	450	141	92	3342	93
201	618	33	122	426	857	79	172	390	94
592	618	113	122	819	857	160	172	516	94
937	1192	181	227	1217	1474	233	278	3963	191
1134	993	206	174	1319	1516	244	284	343	271
15	703	3	131	635	899	127	173	4027	277
654	714	119	142	858	962	163	196	3307	354
1328	860	238	163	1522	1100	277	213	462	359
741	863	140	169	875	983	168	193	3355	410
1086	870	194	176	1481	1252	273	253	1345	449
184	463	37	89	316	610	65	120	1512	465
312	995	61	198	546	1218	107	245	3283	494
900	116	157	23	1173	389	210	77	3289	494
291	745	57	142	544	960	107	185	2010	605
904	1213	168	230	1069	1388	201	265	634	678
773	1025	153	196	919	1186	181	229	1779	682
1254	313	239	61	1527	558	296	112	4031	699
453	74	84	14	678	286	127	54	1130	782
925	281	180	57	1124	470	220	95	789	991
932	792	175	161	1269	1191	240	237	2832	1022
374	9	73	1	631	276	126	54	3320	1131
337	957	58	186	497	1125	91	222	3379	1133
7	1256	2	252	179	1424	38	288	1080	1140
1443	1506	262	278	1555	1618	284	300	169	1188
1	87	0	16	373	460	62	78	170	1189
792	818	142	150	1095	1139	195	208	2564	1208
499	440	96	92	890	939	177	197	3271	1213
1014	187	185	34	1359	460	254	89	925	1260
1072	33	194	5	1504	267	270	49	1871	1278
402	776	79	141	761	1159	137	203	2878	1292
1268	400	247	77	1538	522	300	100	1360	1328
1199	693	200	136	1428	862	249	171	312	1387
1130	1156	206	225	1281	1377	241	274	3273	1391
1018	1199	188	225	1405	1554	267	300	3276	1392
93	1038	16	204	236	1158	47	231	2846	1404
413	730	80	147	617	934	123	190	1929	1496
1	1138	0	216	165	1302	29	247	1860	1560
884	43	165	8	1169	315	209	50	1837	1620
509	1	92	0	1093	703	207	140	3862	1668
632	96	128	15	757	220	153	40	3798	1669
925	210	180	42	1124	410	220	82	789	1673
169	769	30	144	399	1002	79	194	242	1772
1	553	0	104	128	707	23	133	263	1772
236	1007	47	190	389	1155	75	218	688	1852
585	483	110	97	757	669	143	134	3929	1937
1173	344	217	68	1301	457	246	93	3317	2042
402	63	79	10	765	450	138	73	2878	2056
1020	791	185	168	1311	1121	248	241	1877	2069
72	1334	13	260	282	1522	57	300	544	2113
1161	319	214	60	1311	469	242	88	3671	2135
638	654	129	124	812	835	163	158	3798	2135
525	883	102	177	725	1084	143	218	1220	2215
1337	42	231	7	1623	394	284	71	672	2256
1028	53	199	10	1536	550	300	107	3655	2282
534	328	94	65	725	517	135	106	2330	2328
411	211	77	45	538	339	103	71	3722	2489
591	166	110	32	890	523	165	99	4256	2498
1124	106	188	23	1382	541	240	116	312	2505
367	246	68	46	677	599	132	116	3651	2870
1230	117	237	25	1551	353	299	74	3996	2874
402	381	79	79	765	768	138	142	2878	2946
904	987	168	197	1069	1162	201	232	634	2953
278	35	50	6	760	522	128	86	3794	2954
974	744	183	145	1234	993	236	196	3341	3121
118	760	19	148	268	914	49	179	3452	3121
1137	449	208	95	1457	845	277	180	3945	3131
945	785	184	167	1145	965	225	204	3948	3131
1107	628	194	124	1524	1025	271	199	1865	3154
207	890	40	174	732	1401	145	276	1786	3167
842	395	148	79	1225	788	221	155	1621	3296
402	771	79	143	761	1154	137	205	2878	3334
398	1136	68	228	827	1412	157	287	3307	3407
1111	825	204	164	1311	1046	242	207	3671	3595
771	929	144	186	888	1046	165	207	3799	3595
522	799	99	155	678	955	127	183	1130	3614
522	805	96	146	631	916	122	173	2431	3666
335	1285	67	246	443	1399	89	268	4110	3740
972	1	195	0	1264	181	253	38	3753	3746
723	47	145	10	889	181	178	38	3871	3746
1416	673	254	134	1575	800	290	162	40	3750
782	673	144	134	938	800	179	162	83	3750
210	876	35	178	426	1065	79	218	390	3750
601	876	115	178	828	1075	162	220	516	3750
