b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	758	244	136	1664	1076	300	192	150	1
1	1076	0	192	630	1705	108	300	151	1
1111	1147	214	215	1446	1288	279	242	37	2
102	1368	19	257	463	1541	85	287	39	2
630	1	108	0	1656	1027	300	192	151	2
1	1027	0	192	599	1625	108	300	152	2
599	1	108	0	1730	1132	300	192	152	3
1	1132	0	192	605	1736	108	300	153	3
605	1	108	0	1634	1030	300	192	153	4
1	1030	0	192	590	1619	108	300	154	4
475	502	88	88	649	611	120	109	107	5
590	1	108	0	1607	1018	300	192	154	5
1	1018	0	192	586	1603	108	300	155	5
586	1	108	0	1493	908	279	171	155	6
171	908	29	171	845	1585	157	300	219	6
1307	1200	233	225	1453	1349	260	253	229	6
845	1	157	0	1644	800	300	143	219	7
1	800	0	143	869	1669	157	300	220	7
1139	198	219	37	1603	367	300	65	238	7
869	1	157	0	1667	799	300	143	220	8
1	799	0	143	830	1628	157	300	221	8
830	1	157	0	1552	723	300	143	221	9
1	723	0	143	835	1557	157	300	222	9
835	1	157	0	1621	792	300	144	222	10
1	792	0	144	840	1632	155	300	223	10
1017	510	194	94	1368	655	263	122	317	10
840	1	155	0	1662	824	300	146	223	11
1	824	0	146	808	1631	154	300	224	11
808	1	154	0	1557	751	300	147	224	12
1	751	0	147	552	1302	101	248	225	12
1521	1297	268	247	1739	1515	300	279	396	12
1	1515	0	279	113	1627	21	300	397	12
113	1	21	0	1698	1543	300	270	397	13
1	1543	0	270	175	1717	30	300	398	13
152	353	25	57	712	610	127	104	411	13
601	1535	113	268	1158	1689	216	296	443	13
175	1	30	0	1573	1405	300	271	398	14
1	1405	0	271	152	1561	28	300	399	14
152	1	28	0	1556	1394	300	269	399	15
1	1394	0	269	179	1562	33	300	400	15
179	1	33	0	1637	1463	300	270	400	16
1	1463	0	270	168	1631	30	300	401	16
168	1	30	0	1627	1467	300	271	401	17
1	1467	0	271	164	1632	29	300	402	17
356	922	67	167	808	1104	159	203	585	17
858	1115	156	205	1599	1382	296	255	586	17
164	1	29	0	1621	1455	300	268	402	18
1	1455	0	268	189	1635	33	300	403	18
189	1	33	0	1624	1438	300	268	403	19
1	1438	0	268	191	1628	32	300	404	19
