b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1106	43	205	463	1252	85	230	39	48
372	1106	71	205	515	1252	95	230	152	48
147	1405	26	252	382	1645	74	300	242	85
297	401	53	76	494	617	91	116	220	91
806	1176	152	217	965	1441	176	264	222	104
403	975	79	180	652	1176	125	217	308	104
773	741	147	140	1253	1195	243	228	224	117
279	1142	47	200	475	1408	87	254	225	121
327	1161	67	218	793	1346	156	252	486	142
989	1237	193	232	1221	1451	237	274	399	144
557	779	104	142	757	956	145	175	399	146
317	274	63	53	589	846	112	158	535	148
1045	1211	192	231	1287	1454	242	281	400	154
1	1062	0	197	150	1200	29	223	573	157
959	698	187	132	1394	1299	270	242	574	159
919	691	172	128	1094	881	209	168	559	164
1210	691	224	128	1383	864	261	165	576	164
677	662	128	123	948	1327	177	239	402	170
382	44	69	7	757	614	142	117	403	177
886	566	154	105	1089	824	188	149	404	185
789	109	140	17	986	281	176	48	713	195
737	749	133	130	1024	1037	189	188	727	200
144	1492	24	261	356	1702	60	296	719	202
1309	1292	238	234	1566	1585	285	285	692	204
1228	289	227	58	1608	781	298	154	693	210
852	828	159	160	1008	1002	191	191	780	213
657	726	119	136	957	1064	177	201	694	214
553	462	110	86	838	1114	163	207	789	217
1	275	0	55	173	422	33	84	696	227
539	262	107	52	701	387	140	78	804	227
293	631	58	117	640	1038	127	200	696	229
87	275	18	46	378	656	69	108	698	242
712	1545	129	275	833	1665	154	300	893	249
1137	415	212	76	1406	1170	264	221	920	258
726	96	133	17	1052	371	195	69	921	258
868	590	156	107	1514	1379	277	254	924	259
1014	821	185	146	1416	1124	265	206	925	260
1291	938	236	182	1611	1601	294	298	700	265
18	1000	3	190	427	1404	83	262	933	265
910	406	182	76	1470	652	292	126	701	271
812	1350	148	233	1024	1611	190	284	1009	285
255	925	50	180	390	1048	77	205	1017	291
1282	805	239	144	1524	1425	284	263	1036	307
880	846	163	161	1362	1399	252	261	1060	321
1119	1	221	0	1256	499	246	90	1080	331
1265	7	238	1	1491	197	283	39	3456	355
934	684	174	127	1430	1070	268	201	1173	380
396	899	76	172	531	1066	103	207	1176	382
1121	1215	203	221	1305	1512	234	270	986	389
274	188	56	38	536	457	103	86	988	396
779	447	146	78	924	596	179	111	1193	398
777	1259	140	225	1326	1634	252	299	1199	401
1043	296	200	58	1225	890	235	169	1212	408
1343	1074	249	202	1531	1342	287	256	990	411
9	1408	1	269	145	1551	27	297	990	416
525	338	102	60	1113	622	213	111	1220	417
939	440	165	76	1507	794	280	145	1223	418
259	700	46	129	1264	1442	231	272	1288	471
1013	518	205	99	1338	1126	270	214	1255	474
171	696	38	136	263	788	59	157	1309	491
1198	485	243	89	1471	742	293	140	1309	492
195	1408	40	273	314	1527	66	299	1285	496
836	255	160	48	1015	450	196	84	1322	506
851	509	161	91	1098	792	209	146	1257	508
174	597	32	107	690	1236	131	225	1329	508
567	1268	103	242	762	1486	143	285	1339	511
1299	213	231	41	1527	443	267	79	1356	522
1102	672	210	122	1607	1252	296	220	1258	523
268	434	56	82	400	581	81	110	1259	525
1	904	0	165	228	1119	45	207	1388	536
624	119	110	25	978	561	179	109	1261	551
779	1403	147	255	1322	1632	242	300	1437	555
291	875	55	169	1073	1561	198	296	1433	557
113	15	17	2	392	202	66	32	1439	558
333	1320	62	249	506	1496	94	281	1263	564
849	973	156	174	1118	1267	208	227	1263	566
96	125	17	23	333	594	61	110	1460	567
1	858	0	161	271	1070	55	205	1264	570
554	71	106	13	1280	1146	245	223	1483	575
984	974	184	190	1083	1162	206	226	1484	579
605	1	123	0	1201	285	246	54	1485	579
203	298	37	55	290	385	58	76	1461	581
1	758	0	149	275	1086	55	215	1488	581
383	109	74	20	537	305	107	63	1511	592
86	334	16	56	445	676	85	125	1555	601
1279	1003	223	193	1518	1208	272	231	1533	603
47	431	9	80	190	573	35	106	1563	604
24	517	4	105	249	725	48	145	1587	611
141	1177	29	237	405	1391	86	284	1590	611
583	111	123	22	1068	656	211	120	1590	612
1	759	0	138	127	882	26	163	1591	612
1034	152	203	28	1369	629	273	118	1610	622
710	1098	135	214	884	1256	170	246	1613	623
1074	378	188	63	1289	983	225	173	1536	626
358	334	64	56	960	1054	170	186	1621	626
655	382	133	64	1038	831	204	146	1622	626
728	256	137	40	1538	826	299	147	1636	627
731	996	146	193	962	1231	194	242	1658	641
645	787	122	140	1196	973	226	174	1659	644
1044	125	206	26	1153	359	230	73	1673	650
210	298	40	53	459	524	82	92	1676	652
1	171	0	30	422	743	79	135	1677	652
222	967	43	178	605	1292	123	239	1681	656
752	1020	138	187	1105	1351	211	258	1706	676
583	909	104	164	1241	1587	235	300	1715	688
1437	1	272	0	1597	407	300	77	1715	690
1	407	0	77	875	1080	164	203	1716	690
545	851	105	163	841	1026	160	196	1743	695
10	576	2	108	178	955	33	174	1774	710
741	1310	139	246	870	1439	162	269	1775	713
897	250	167	45	1048	387	194	71	1775	715
423	1126	84	218	660	1374	126	266	1545	719
769	587	148	108	1010	850	195	161	1822	731
1128	221	213	43	1544	579	287	107	1823	731
1	483	0	95	743	1533	151	300	1825	732
1054	908	196	164	1424	1051	266	191	1813	746
12	705	2	124	215	908	42	164	1813	746
230	1297	47	229	627	1694	118	300	1816	747
627	1	118	0	948	328	176	59	1816	748
353	573	67	102	492	711	95	129	1818	749
88	910	17	166	385	1060	74	197	1788	751
975	383	184	70	1155	570	220	107	1791	753
1080	1075	199	195	1345	1348	244	242	1793	757
723	1367	151	245	878	1523	181	275	1794	757
1114	29	226	5	1506	466	300	88	1794	758
60	1411	11	261	257	1598	49	296	1796	758
257	1	49	0	626	215	126	45	1796	759
527	649	96	118	739	833	137	153	1783	767
221	209	42	40	746	708	147	138	3660	776
844	1193	151	216	1076	1391	193	251	1881	788
1317	508	238	99	1512	721	278	142	1883	791
503	461	91	90	627	588	117	117	1890	793
866	1446	169	268	1022	1587	199	295	1893	794
96	172	15	31	533	798	100	152	1906	812
835	857	162	165	1554	1429	300	269	1907	813
41	335	7	61	387	743	76	141	3121	820
1007	1276	183	247	1149	1441	212	279	1919	823
1135	187	206	36	1349	359	244	67	1912	825
433	408	79	70	764	815	143	148	1927	830
35	1280	6	230	322	1637	59	300	1928	830
628	628	120	116	751	751	143	139	1928	831
1414	761	271	141	1556	916	299	171	1928	831
1352	344	254	61	1582	672	296	119	1930	832
1251	803	235	152	1425	1039	267	198	1932	833
897	398	164	70	1445	918	269	168	1941	841
415	372	75	69	559	542	104	103	1946	844
