b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1149	63	238	549	1358	106	283	85	24
1170	1	229	0	1536	345	300	67	3655	157
1	340	0	66	230	711	47	151	3656	157
789	902	142	176	952	1393	173	276	352	164
509	771	95	172	677	953	131	213	4242	188
52	672	10	136	180	786	38	160	3802	204
227	1166	43	250	648	1404	128	299	3660	208
1398	8	261	2	1502	113	284	25	1003	220
153	1112	29	243	309	1291	61	280	74	252
1416	456	254	95	1575	613	290	130	40	253
782	456	144	95	938	613	179	130	83	253
728	1206	131	239	885	1347	163	269	67	256
1141	1	230	0	1389	152	282	31	1327	257
1161	290	210	64	1604	562	290	123	1983	270
458	888	82	179	1059	1511	193	296	2469	271
1243	753	225	149	1591	966	297	193	13	284
891	1008	169	201	1011	1138	193	228	24	284
524	458	93	91	698	621	131	128	37	285
1412	981	253	199	1628	1204	300	247	40	285
782	985	144	200	1019	1239	194	254	83	285
264	573	52	117	530	881	106	181	346	285
1404	568	264	115	1566	713	299	148	83	287
843	440	170	87	1102	841	227	177	84	287
226	978	44	191	430	1182	86	233	240	289
757	828	132	172	1035	1116	187	226	269	290
121	253	21	50	317	423	60	83	780	291
942	1396	174	269	1092	1540	206	300	340	292
923	463	168	92	1239	845	227	175	343	293
572	30	89	6	686	144	111	28	353	295
194	256	32	48	426	500	79	99	390	295
592	263	113	49	835	512	163	101	516	295
1162	629	206	120	1267	733	228	142	409	296
143	408	27	81	343	684	66	134	450	297
1421	701	265	138	1531	822	289	165	855	297
1	1124	0	232	124	1245	26	258	862	297
1362	537	263	107	1509	684	290	134	1368	297
433	639	79	133	572	778	109	163	364	298
744	752	128	157	952	959	170	201	392	298
197	231	40	49	412	419	81	86	467	298
66	639	13	133	437	996	95	210	481	298
51	795	10	166	520	1216	107	253	485	298
69	956	11	191	318	1424	67	293	552	300
1063	893	189	179	1413	1245	260	254	553	300
353	869	62	172	664	1259	126	253	617	302
611	418	111	73	805	608	148	110	710	305
103	54	16	11	283	232	52	47	861	308
535	878	98	171	791	1203	146	232	2418	311
421	55	77	13	564	200	108	44	1090	312
451	999	89	207	592	1118	117	231	1106	312
1071	492	202	105	1287	700	244	146	1121	313
1325	609	240	121	1478	766	271	153	1246	317
1569	904	276	180	1677	1013	300	204	1269	318
942	456	188	93	1176	662	232	131	1328	320
1148	1	201	0	1257	110	224	23	1313	321
949	483	180	98	1131	697	217	141	1395	322
115	1013	22	208	283	1183	56	242	1400	322
202	490	35	99	326	636	60	129	1661	322
775	856	137	173	911	994	168	205	1662	322
1379	490	263	99	1523	636	293	129	1706	322
20	1200	3	245	136	1317	28	270	1748	322
559	36	105	7	679	154	131	33	1401	323
168	531	28	116	395	717	76	156	1498	324
1128	737	214	160	1363	960	264	208	1500	324
580	1173	108	254	702	1295	135	281	1501	324
964	800	172	174	1184	1101	219	239	1502	324
608	258	116	56	823	437	161	95	1747	324
496	193	100	40	665	363	138	79	1756	324
1272	190	253	39	1442	363	292	79	1768	324
976	766	189	160	1213	1007	232	203	3963	330
1125	1	204	0	1542	464	279	94	1855	331
398	1087	70	221	1028	1366	180	276	1865	332
1	239	0	49	147	445	31	94	1873	332
1	849	0	171	142	982	30	200	1877	332
440	905	78	173	715	1197	134	234	1830	333
1230	589	223	114	1595	901	288	176	1983	334
954	983	182	202	1240	1300	239	266	2121	335
790	26	149	5	1113	191	221	41	2061	336
575	647	100	130	703	777	128	158	2751	336
370	804	62	163	727	1164	138	240	3063	336
1283	1369	243	278	1392	1477	265	300	2122	337
325	866	62	173	756	1091	150	218	2132	337
881	774	171	159	1098	961	217	199	2159	338
1168	769	208	167	1374	905	251	196	2187	339
243	352	47	69	443	550	90	112	2216	340
32	218	6	41	151	332	31	65	2218	340
230	1316	43	255	410	1500	81	294	2242	340
1095	658	191	127	1201	769	212	149	2302	342
718	1262	140	247	861	1398	172	277	2358	343
1289	5	255	1	1493	214	296	45	2358	344
1285	486	227	102	1413	621	254	130	2407	344
782	389	147	82	945	730	183	154	2416	344
1172	651	216	136	1289	761	244	162	2418	344
13	787	2	167	216	1178	46	250	2426	344
515	641	95	134	631	761	122	162	2431	344
213	254	44	51	305	759	65	161	2448	345
147	1063	27	227	296	1218	60	262	2490	345
743	1204	148	259	857	1318	171	282	3153	345
240	172	49	35	343	275	71	57	1046	346
788	444	141	92	1152	757	211	158	2572	348
1375	446	256	81	1583	663	300	125	2637	352
730	1046	142	208	1091	1242	225	255	2757	353
1285	1	246	0	1527	200	293	39	2741	354
590	947	105	187	848	1274	150	250	2765	354
245	87	47	19	775	539	141	120	2901	356
1459	448	266	93	1558	543	289	115	2906	357
1487	692	268	146	1620	821	296	173	2965	357
1209	1208	220	255	1322	1317	244	278	2979	357
929	245	181	52	1245	542	249	116	3003	359
1154	50	215	11	1534	510	291	104	3062	360
370	221	62	45	595	437	109	90	3063	360
180	1233	33	249	320	1373	64	280	3087	360
1355	1	246	0	1474	126	271	26	3091	361
1033	411	199	89	1174	545	231	119	3172	363
1120	155	207	31	1311	334	250	71	3176	363
484	1062	95	221	611	1180	120	244	3223	363
482	947	96	199	1017	1353	212	286	3298	365
490	222	84	47	599	331	110	73	3281	366
1173	612	217	129	1297	736	245	157	3317	366
1516	836	268	166	1636	956	294	192	3381	371
541	824	96	164	657	956	120	192	3387	371
302	1176	57	235	436	1317	86	265	3479	372
535	338	99	66	664	467	126	94	3497	373
481	1217	92	244	686	1393	129	278	3575	374
1000	639	188	124	1129	760	216	150	3515	375
265	799	51	151	573	1070	117	209	3467	376
1309	235	241	49	1506	434	275	83	3534	376
637	732	111	139	778	873	138	166	3553	376
152	1	27	0	670	209	131	44	3603	377
190	493	34	98	388	655	74	131	3611	377
42	988	8	198	277	1217	54	242	3660	377
66	846	13	174	355	1005	74	208	3704	378
669	107	122	23	979	405	184	83	3862	379
1405	963	255	186	1571	1120	292	221	3897	380
1355	1185	251	236	1573	1406	293	278	2674	381
890	1192	172	237	1126	1406	218	278	3479	381
254	151	50	29	437	340	88	69	4027	382
106	875	20	177	527	1058	103	213	4052	382
458	1258	87	252	582	1377	115	279	4058	383
1368	45	262	9	1551	227	293	40	4068	384
1041	1122	203	213	1158	1241	228	238	4178	384
311	679	59	128	577	945	107	176	4244	384
572	1	110	0	942	368	185	75	3318	398
374	1006	73	213	631	1241	126	264	3320	399
196	1173	38	247	430	1392	86	293	240	491
419	558	77	122	702	796	136	172	285	492
1093	60	208	13	1274	238	238	43	484	495
814	688	167	150	979	843	198	181	1327	524
