b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	103	48	21	387	326	76	69	200	5
571	312	110	59	965	831	176	151	222	26
881	740	162	140	1246	1101	235	213	111	30
1202	410	221	75	1639	872	299	161	219	39
663	870	120	162	1314	1296	239	240	694	46
546	615	104	119	1111	1415	210	265	221	48
74	342	15	70	736	904	140	173	399	78
830	258	158	46	1108	536	220	108	575	90
1166	123	222	24	1419	396	272	75	639	104
539	71	84	14	939	582	159	113	695	126
1	1232	0	245	111	1346	22	268	696	128
558	1232	112	245	687	1346	137	268	804	128
421	1	85	0	664	248	131	48	696	130
1126	238	212	43	1322	562	250	103	1215	201
408	634	75	121	811	1145	143	218	1155	210
1	267	0	54	413	440	82	92	1482	284
1089	563	217	112	1248	773	252	160	1537	332
1250	403	233	73	1565	621	293	115	1775	360
1	1077	0	206	308	1572	60	299	1817	394
376	1	79	0	629	225	130	45	1795	408
609	432	122	87	1004	732	203	147	1796	408
363	187	68	36	782	424	145	84	2271	694
733	345	138	64	1082	845	205	159	2214	799
278	187	51	38	904	503	167	99	2556	841
175	1243	32	234	335	1387	61	259	2557	841
1429	445	264	85	1641	819	300	157	2529	842
1019	99	186	20	1574	357	297	69	2557	842
1431	762	259	154	1536	868	281	176	2652	869
167	900	32	182	304	1036	59	209	2653	869
849	81	165	13	1298	409	246	78	2535	906
19	626	4	130	434	974	91	203	2811	923
32	59	6	8	682	519	133	97	2846	947
718	1	130	0	1036	465	189	86	2879	981
864	28	166	6	1019	156	199	33	3054	1016
359	768	73	152	511	912	106	184	2888	1052
543	309	107	61	806	612	161	123	2890	1088
361	358	64	66	706	727	132	139	1162	1143
1328	541	256	103	1515	727	292	139	3014	1143
1195	1436	217	265	1315	1556	241	289	3026	1143
1008	953	190	178	1152	1088	221	207	2885	1150
945	1346	184	259	1126	1524	226	300	3003	1150
1371	542	270	114	1517	690	300	144	3003	1151
1029	422	194	81	1159	547	222	108	2885	1153
106	149	21	27	223	266	44	50	3447	1189
586	1188	108	227	772	1395	149	272	3418	1202
503	666	94	120	631	803	117	144	3388	1248
911	1173	169	226	1306	1534	239	294	3546	1303
78	1458	15	261	313	1679	57	299	3554	1306
94	946	17	150	512	1466	89	234	3216	1307
1545	412	264	66	1711	732	290	117	3555	1307
691	1151	134	221	1343	1430	253	276	3602	1327
932	528	177	108	1260	892	246	183	3609	1330
775	728	140	142	1576	1176	285	227	3624	1336
42	659	8	120	199	812	37	149	3660	1343
1085	873	201	169	1278	1057	236	201	3659	1344
196	1259	38	243	485	1538	98	300	3662	1344
936	864	174	173	1171	1096	218	216	3683	1361
1	549	0	114	204	745	36	149	3684	1361
119	216	19	37	336	492	64	96	3736	1369
247	416	48	86	384	550	77	114	2939	1371
518	280	101	56	1519	790	300	164	3745	1371
128	653	26	123	562	1269	101	238	3709	1375
686	79	132	16	1396	912	277	180	3710	1376
489	680	100	128	1127	1044	228	200	3747	1416
1192	1161	226	222	1554	1440	300	279	3758	1416
247	709	48	140	381	840	76	167	2939	1417
1016	705	201	139	1144	840	228	167	3745	1417
626	306	116	60	846	532	160	105	3749	1417
492	935	88	187	678	1119	124	223	3760	1417
1308	193	257	42	1519	402	300	85	3745	1418
1149	464	217	99	1310	636	248	132	3749	1418
333	1	66	0	619	230	123	47	3686	1420
227	640	43	131	746	1305	147	261	3660	1421
1348	949	262	180	1532	1095	293	205	3792	1423
833	1093	155	204	1039	1292	196	244	3807	1425
823	205	148	37	1467	857	260	153	3857	1433
1006	1530	189	267	1123	1647	210	288	3845	1435
49	1114	10	199	393	1368	80	249	3895	1451
1073	85	201	18	1258	258	237	52	3895	1455
137	1069	28	210	331	1286	69	255	3643	1466
1292	901	246	179	1420	1031	276	209	3929	1467
1	971	0	194	193	1168	37	232	1899	1468
1	952	0	190	221	1205	46	241	2170	1468
56	1	11	0	432	586	86	111	3649	1496
1312	360	252	65	1536	566	299	107	4018	1496
1252	894	249	168	1481	1097	299	209	3973	1506
699	440	131	83	996	740	190	143	3018	1515
739	939	146	187	1336	1351	264	266	4059	1524
257	450	52	84	1253	1388	252	272	4061	1525
930	1218	176	236	1344	1437	263	281	4084	1533
342	286	64	52	619	718	116	131	4036	1537
756	590	144	110	1326	791	253	147	4088	1537
715	1185	133	224	1351	1561	257	296	4041	1578
1291	1241	243	235	1568	1438	296	273	4159	1578
990	178	187	34	1254	671	238	130	4041	1579
45	994	8	197	336	1282	64	252	4180	1591
753	1344	142	251	981	1606	185	300	4174	1593
609	1214	113	228	730	1338	140	256	4040	1596
490	682	94	130	1003	1253	187	237	4147	1597
279	717	56	141	472	932	96	187	4145	1598
788	79	161	15	909	199	188	42	4145	1599
895	738	166	146	1009	929	189	183	4044	1602
1318	101	249	24	1452	232	277	51	4186	1608
537	298	100	57	1099	558	207	109	4197	1612
370	1	70	0	1092	938	215	189	4046	1622
272	93	57	20	656	246	139	53	4220	1622
257	279	51	56	1127	1338	200	246	4047	1626
1405	533	252	103	1649	1397	299	271	4047	1629
1100	548	218	107	1457	942	285	183	4237	1629
72	418	13	75	617	1177	119	222	4049	1636
707	381	138	69	1326	598	254	110	4251	1636
1212	360	214	62	1545	590	275	104	4260	1638
