b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1044	225	199	1356	1147	249	221	13	3
1392	291	255	58	1591	691	297	137	13	4
1243	647	225	115	1356	1043	249	199	13	6
819	815	150	151	1078	1119	193	206	721	54
1300	771	229	138	1452	933	259	169	729	57
110	1026	20	212	321	1219	67	256	544	143
37	91	8	16	204	259	41	49	963	167
345	417	71	73	780	848	164	164	975	177
1258	1067	232	201	1415	1482	264	284	2902	192
272	82	47	15	564	617	104	120	2903	193
899	1301	153	243	1295	1596	227	300	3565	247
1271	1165	235	219	1602	1360	300	258	3564	251
211	276	35	51	327	412	60	81	3564	258
1271	419	235	79	1558	859	291	168	3564	266
