b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	201	0	37	228	443	45	84	1388	74
1237	554	229	110	1592	1349	300	268	1428	81
949	544	184	101	1318	907	258	173	1443	84
270	1163	50	222	740	1586	138	298	1454	84
1385	837	264	164	1577	1019	300	198	1505	85
1	1019	0	198	149	1167	25	223	1506	85
247	1009	49	193	851	1574	160	300	1510	75
851	1	160	0	1105	255	203	43	1510	76
318	684	59	135	936	1304	177	253	1547	77
1056	1238	214	236	1526	1418	300	268	1552	78
49	1304	10	248	301	1563	61	300	1553	78
301	1	61	0	450	150	90	29	1553	79
973	1	184	0	1544	510	300	106	1578	80
7	501	1	104	500	999	100	203	1579	80
304	928	56	187	849	1530	157	300	1609	86
849	1	157	0	1302	572	247	109	1609	87
