b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	986	240	179	1639	1238	299	222	219	4
887	44	165	8	1395	423	258	75	403	10
204	812	32	150	620	1060	111	195	700	15
902	620	176	121	1257	734	243	143	980	17
46	349	8	63	472	687	94	128	1255	23
799	39	150	7	1481	687	283	136	1257	25
243	1185	51	221	700	1504	139	282	1535	30
1112	1005	222	201	1428	1310	290	265	1537	33
717	300	130	53	1124	860	209	159	2884	36
655	1279	127	227	1338	1638	252	291	2208	41
1000	899	187	168	1300	1094	247	208	2315	67
1161	1198	221	242	1568	1453	299	289	2212	74
915	5	171	1	1144	225	216	46	2214	74
213	1137	36	218	582	1594	104	298	2544	85
602	55	108	9	1122	659	208	121	2544	86
114	348	19	68	881	1354	162	254	2886	93
798	264	160	48	1214	725	240	138	2890	97
20	295	4	55	1635	1613	299	293	3213	110
252	1061	44	183	685	1657	128	289	3216	112
813	610	149	107	1243	782	233	140	3621	114
792	745	151	143	1383	1479	260	275	3642	115
468	255	83	52	647	626	123	131	3642	117
31	266	6	52	766	924	147	184	3649	122
1304	388	250	74	1536	552	299	110	4018	122
168	113	34	23	1081	809	218	167	4034	125
609	1236	113	229	1020	1594	192	300	4040	131
104	4	21	1	1537	1567	298	284	4045	133
69	26	13	5	765	853	152	168	4046	134
219	336	43	62	1589	1420	286	256	4047	135
280	243	55	47	771	748	149	143	4049	137
