b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1016	229	212	1444	1231	273	257	118	69
750	106	133	19	911	281	166	56	124	48
306	193	58	34	965	1046	176	200	222	41
1260	927	242	178	1462	1136	281	219	283	189
877	1150	174	234	1116	1371	222	278	434	76
1097	626	208	131	1256	785	243	166	536	86
1089	537	207	104	1226	681	231	129	1059	250
1	817	0	166	228	1031	45	208	1388	312
1226	1268	227	252	1454	1482	273	296	1428	360
1052	1133	190	231	1182	1269	217	259	1489	369
1112	1354	207	261	1392	1493	258	289	1550	351
476	353	85	70	1116	923	216	188	1578	356
299	853	55	175	581	1184	108	238	1609	376
984	525	193	106	1339	791	265	161	1610	377
134	794	24	151	243	904	46	173	1824	408
699	431	136	83	877	611	171	118	1826	185
226	747	39	150	405	1208	69	230	2397	1075
967	944	187	199	1110	1087	214	226	2416	1095
1002	1282	184	261	1178	1469	219	299	2877	1819
1167	11	217	2	1327	177	249	35	2877	1820
451	737	80	144	647	968	120	190	2886	1663
786	945	151	177	1055	1385	206	269	3054	1665
233	99	40	19	480	322	87	63	3666	2511
784	1044	148	207	1052	1282	201	255	3719	2555
1140	902	212	174	1352	1112	252	214	3763	2644
553	935	102	185	732	1127	137	224	3773	2594
1228	1291	242	258	1447	1499	286	300	3806	2522
