b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	992	7	193	209	1151	42	227	2513	293
956	394	181	72	1078	533	206	101	1395	1336
202	394	35	72	326	533	60	101	1661	1336
1379	394	263	72	1523	533	293	101	1706	1336
498	1376	94	246	750	1643	145	300	1077	1887
1180	1043	226	188	1331	1219	257	224	2833	2587
1387	174	257	34	1603	390	300	76	411	3073
134	1042	24	199	377	1268	74	246	3806	3710
424	887	82	169	592	1059	115	203	3808	3712
1008	1	191	0	1240	261	239	51	2121	4340
52	1121	10	207	180	1235	38	231	3802	4820
870	580	154	111	979	689	178	135	3071	5607
193	111	35	21	381	265	73	53	88	6058
1080	301	202	49	1335	521	250	89	708	6269
637	284	120	56	877	799	169	156	643	6469
