b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	244	73	41	748	898	141	162	3650	1
564	253	110	47	677	445	132	88	3651	2
42	84	8	15	203	257	38	48	3660	2
42	477	8	90	755	1234	149	240	3660	10
208	444	41	84	508	749	103	148	3662	37
1286	348	249	69	1567	804	300	157	3662	38
1	804	0	157	150	945	27	183	3663	38
494	350	88	66	745	606	133	112	3669	83
1	592	0	114	233	834	47	163	3942	95
775	540	141	103	1053	834	198	163	4015	95
160	670	27	126	593	1045	107	198	3666	98
116	972	21	186	279	1543	50	300	3669	120
494	685	88	134	866	1048	160	202	3669	121
279	1	50	0	479	201	86	36	3669	121
1076	1304	185	250	1294	1533	230	299	3767	195
967	237	194	48	1409	676	283	137	3753	204
616	249	123	50	1035	676	208	137	3871	204
1031	1200	203	223	1379	1524	275	289	3692	212
77	166	16	33	702	753	143	153	3693	213
229	533	45	108	507	738	102	149	3744	213
430	513	81	94	794	877	153	167	2288	223
8	513	1	94	353	877	70	167	3695	223
134	1246	26	244	480	1505	100	299	3697	225
501	24	103	4	753	275	153	55	3697	226
379	323	78	61	480	424	100	83	3697	243
42	853	9	164	434	1079	93	215	3704	247
975	1379	186	259	1181	1584	225	297	3698	250
42	1108	9	215	423	1501	90	300	3704	260
173	661	34	133	364	847	71	169	2518	261
377	500	72	100	540	661	105	133	3812	261
54	921	11	188	225	1167	42	235	3714	290
492	975	95	188	890	1453	170	280	3751	309
804	1194	146	233	1089	1504	198	290	3709	322
596	191	109	36	763	362	139	66	3709	323
686	686	132	134	1396	1532	277	299	3710	335
331	276	65	52	519	452	104	88	3711	335
605	745	117	140	877	1144	178	228	3753	364
1033	337	193	68	1428	649	273	132	2162	366
66	1377	13	262	333	1551	69	300	3704	385
66	194	13	36	339	541	71	105	3704	386
381	839	80	162	567	1032	116	201	3692	412
1162	1373	235	263	1287	1514	263	295	3169	416
905	731	161	138	1452	1285	273	252	2119	449
487	823	93	164	1066	1062	208	214	3722	486
367	658	75	124	1028	1552	199	300	3740	641
400	112	83	23	1145	552	239	122	3742	644
1324	1090	261	212	1519	1302	300	254	3745	662
377	1	73	0	635	240	123	47	3746	664
411	46	78	8	926	457	172	86	2221	673
579	20	107	3	727	178	136	34	3768	680
66	1013	14	187	397	1439	78	268	3770	685
771	985	149	181	928	1228	179	229	3775	685
1076	225	185	44	1391	544	251	112	3767	693
879	208	181	41	1122	486	230	98	3755	694
978	329	178	67	1136	486	209	98	3772	694
1545	353	277	71	1656	462	300	94	3779	694
933	848	168	159	1452	1483	266	281	3777	730
1	601	0	110	185	797	35	147	3778	730
969	583	200	114	1122	734	230	144	3755	731
86	366	18	72	291	534	56	104	3770	731
978	576	178	113	1136	734	209	144	3772	731
1545	600	277	117	1656	710	300	140	3779	731
570	582	111	114	1415	1385	284	281	3753	811
330	621	60	121	1047	1391	210	282	3871	811
1396	233	269	45	1539	380	299	75	3751	849
5	380	1	75	573	952	119	194	3752	849
710	926	131	181	920	1142	171	223	2221	860
492	41	88	7	678	236	124	45	3760	862
216	549	41	102	746	1186	147	228	3660	883
29	116	5	23	294	371	57	72	3660	884
