b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	626	242	119	1462	837	281	160	283	24
164	628	32	119	318	798	65	155	414	36
685	1104	131	206	1108	1442	220	279	575	42
1063	130	199	20	1414	490	272	93	780	53
1	674	0	134	228	888	45	176	1388	130
476	661	85	137	1116	1236	216	255	1578	149
1019	1167	188	235	1146	1294	214	261	1383	152
1226	581	227	121	1454	798	273	165	1428	153
282	386	52	76	493	590	92	113	1454	156
8	853	1	181	311	1012	61	213	1471	160
1052	261	190	55	1182	403	217	84	1489	161
299	1190	55	247	527	1472	97	299	1609	166
79	445	16	84	224	618	42	117	1806	180
1320	1030	260	212	1435	1219	284	251	3434	198
1343	194	259	37	1574	413	300	76	3752	211
6	419	1	77	219	621	45	118	3753	211
247	1196	48	239	381	1327	76	266	2939	214
1016	1192	201	238	1144	1327	228	266	3745	214
511	1	105	0	1114	296	226	58	3747	214
626	787	116	158	846	1009	160	202	3749	214
1192	317	226	62	1554	596	300	119	3758	214
1308	597	257	123	1519	795	300	164	3745	215
1149	858	217	178	1310	1030	248	211	3749	215
205	58	40	13	619	609	123	127	3686	216
686	662	132	139	1396	1464	277	297	3710	217
41	898	8	178	291	1147	58	228	2094	252
730	1075	135	221	908	1288	169	263	3417	256
1040	377	187	76	1209	548	223	113	1973	258
536	768	105	157	810	1017	163	209	3874	258
952	941	184	187	1164	1152	227	230	1830	259
1	605	0	121	259	868	49	171	1973	259
309	1211	57	233	519	1426	97	274	2556	295
759	756	138	143	1181	1034	215	195	2557	296
175	426	32	82	335	570	61	107	2557	296
139	942	28	189	588	1508	110	295	2779	300
1135	457	217	85	1242	564	241	109	3304	354
447	1329	84	269	628	1507	115	299	3334	362
250	1120	49	212	639	1498	125	286	4066	457
966	70	184	13	1232	342	234	67	4075	462
463	906	89	192	611	1056	122	226	4180	467
602	726	118	152	779	914	154	191	4225	473
