b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	41	2	8	335	444	66	88	781	58
34	961	8	179	224	1265	47	242	288	64
1087	678	198	129	1216	1019	223	191	329	77
469	1246	85	227	881	1629	165	300	665	112
647	202	127	40	781	374	152	75	697	151
1026	202	186	40	1187	374	217	75	847	151
559	522	103	94	1091	1002	206	184	1609	167
1115	317	208	63	1310	467	246	92	1217	214
848	1273	163	255	1036	1482	197	291	979	222
142	1290	29	258	683	1529	123	299	1003	222
958	376	186	76	1444	768	280	152	980	224
663	376	127	76	808	532	155	104	1015	224
231	538	44	105	449	765	88	151	1017	224
1020	17	185	4	1325	260	250	57	1877	274
341	717	68	146	937	1229	181	247	1878	274
465	690	84	133	659	884	120	169	3154	487
669	537	124	110	934	785	181	163	3355	531
158	1211	32	246	393	1484	80	300	2292	573
435	1271	87	259	607	1484	120	300	3451	573
1105	372	202	66	1570	1381	287	254	2529	578
79	372	14	66	1149	1086	211	199	2557	578
576	1051	107	192	1163	1335	226	246	2558	578
1	460	0	88	422	897	83	172	2836	636
298	36	51	7	663	607	119	114	2544	637
