b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	546	170	104	1600	997	276	190	152	2
242	180	42	33	1132	813	205	151	154	3
1171	224	214	47	1339	468	250	97	222	7
75	225	13	36	1450	1436	281	269	224	8
55	434	11	76	485	821	81	146	397	9
1147	39	199	8	1429	366	248	70	397	10
297	800	54	151	461	945	84	181	399	11
1027	1161	186	220	1442	1278	267	242	401	13
1289	454	220	87	1643	745	283	139	691	17
695	1216	127	222	1023	1509	189	276	693	18
268	450	53	83	437	738	83	137	693	18
111	861	22	169	1111	1483	227	300	696	21
1079	1205	202	237	1573	1364	296	273	810	21
781	785	152	167	1219	1346	233	271	697	22
540	926	96	167	971	1185	182	218	699	24
65	775	12	151	834	1415	158	276	981	27
780	657	145	131	1462	1507	268	297	983	29
1110	1144	219	226	1256	1299	246	253	1080	29
388	1	74	0	653	202	122	41	985	31
82	957	16	180	216	1173	41	219	986	31
548	1	100	0	957	819	177	162	987	33
64	323	14	58	683	1158	138	221	989	34
222	562	42	104	1110	1235	211	232	1258	38
205	1413	42	263	446	1519	89	285	1259	38
468	213	93	39	1452	866	295	167	1537	45
135	1243	28	235	429	1469	85	281	1540	46
902	1	165	0	1223	485	226	96	1546	50
884	145	147	24	1462	464	251	83	1838	51
97	60	18	13	598	542	113	107	1846	55
366	898	76	180	821	1238	168	252	1850	57
1056	27	194	6	1576	188	287	38	2221	60
701	113	134	23	1553	716	296	142	2212	66
229	862	44	170	925	1420	182	281	2213	66
79	82	18	17	275	351	62	70	2542	71
460	104	83	21	700	354	128	67	2883	73
1359	736	252	146	1465	877	273	174	2886	74
1109	1146	202	228	1288	1293	239	260	3071	75
314	62	63	12	1305	1257	259	244	2888	76
333	967	64	192	527	1180	104	234	2890	77
885	419	174	77	1135	738	228	143	2891	79
1	369	0	68	485	885	92	162	2893	81
361	136	74	25	1037	559	206	105	2894	82
641	880	133	166	1428	1471	300	294	2895	82
94	310	18	60	288	985	55	186	3200	83
110	880	23	165	513	1385	100	258	3202	84
1345	1157	228	202	1624	1404	275	241	3312	85
628	171	123	32	886	588	172	113	3204	86
91	904	16	170	618	1525	117	291	3205	86
330	921	58	174	465	1040	85	196	3354	86
720	18	139	4	969	200	189	39	3205	87
1042	1045	191	198	1199	1205	220	227	3380	87
57	417	13	80	387	714	71	137	3207	88
882	1166	170	225	1518	1545	292	300	3207	88
10	63	1	13	211	384	40	76	3208	89
232	931	44	175	502	1168	98	222	3209	90
1	407	0	79	1388	1171	261	227	3211	92
1418	594	259	113	1561	750	285	142	3213	94
84	498	15	90	693	1156	129	211	3216	95
6	630	1	120	1313	1413	247	266	3217	96
506	12	108	2	1530	653	294	123	3218	97
231	47	44	8	753	897	144	169	3219	98
118	21	22	4	338	911	62	164	3221	99
457	1103	80	198	1151	1611	207	292	3633	99
663	1103	123	201	920	1304	172	239	3636	101
1352	961	246	176	1647	1358	298	246	3638	103
310	1060	55	203	914	1396	167	273	3640	104
1101	770	208	152	1477	1065	277	210	3641	105
490	168	88	30	1419	869	266	163	3642	106
1241	14	241	2	1484	266	287	52	3643	107
643	672	120	131	1197	1263	230	249	3645	107
768	771	148	156	1232	1145	237	233	3647	108
44	245	8	52	277	526	54	107	3649	109
977	479	190	99	1142	682	220	136	3649	109
964	258	197	47	1505	527	298	102	4034	110
1107	799	216	155	1269	1019	249	201	4035	110
138	239	24	45	1250	1393	236	265	4040	112
475	1068	86	211	1208	1540	226	299	4042	113
904	306	174	60	1265	509	241	100	4043	114
65	1025	12	200	301	1232	56	239	4046	114
570	1	102	0	966	238	171	41	4047	115
518	412	99	77	861	518	165	99	4048	115
