b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	781	55	145	811	1334	136	236	3794	6
1156	589	213	120	1558	1322	282	255	219	52
469	548	85	96	965	1013	181	185	665	117
661	848	123	151	931	1391	173	252	403	126
1263	1143	242	209	1419	1296	272	238	639	127
286	1123	50	219	792	1477	146	286	2884	202
703	531	134	100	1637	1443	299	258	2529	474
1178	1241	229	234	1529	1530	300	291	2533	478
1169	822	229	168	1494	1403	285	274	2534	483
198	455	34	89	759	876	137	160	2544	495
172	372	32	78	848	1215	176	257	2895	523
216	836	39	165	857	1547	157	300	2884	524
844	696	165	127	1292	1385	248	255	3212	549
24	696	5	127	1094	1095	211	199	3501	549
932	797	177	150	1283	1121	251	217	3609	576
