b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	443	44	85	936	687	166	128	270	429
866	1102	162	201	1376	1604	265	300	780	435
1	194	0	30	414	639	81	118	781	436
834	1272	161	235	1470	1583	279	294	308	458
45	493	10	94	614	848	114	166	20	557
1176	628	218	111	1406	942	264	177	920	621
496	606	91	105	965	1325	181	242	665	677
1263	347	242	69	1564	666	300	131	639	704
739	1105	122	201	1097	1579	187	291	695	764
772	724	148	135	1368	1289	262	239	664	879
1171	1474	221	261	1476	1657	283	300	1215	937
742	994	140	198	1031	1535	197	300	1360	1255
1031	1	197	0	1538	436	300	82	1360	1256
1342	285	261	53	1538	559	300	107	1360	1257
1	559	0	107	741	1503	144	300	1361	1257
741	1	144	0	1359	639	263	123	1361	1258
1576	986	277	180	1677	1085	300	203	1269	1275
20	1	4	0	228	199	45	38	1388	1317
553	994	100	182	999	1450	187	276	1373	1318
930	786	179	148	1233	1089	236	204	1378	1325
1252	719	239	134	1506	888	288	167	1346	1332
1	54	0	9	333	346	65	67	1348	1333
34	199	7	44	345	408	71	88	1658	1408
