b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	563	242	107	1462	773	281	148	283	13
803	1292	157	263	942	1431	186	292	284	467
472	664	86	122	965	1256	181	236	665	21
155	55	32	10	419	331	82	62	704	227
1476	300	272	59	1642	547	300	104	706	233
1073	1040	201	204	1563	1407	294	271	780	327
1075	227	200	43	1412	645	267	125	1217	523
525	1167	102	235	725	1362	143	275	1220	499
850	882	161	172	1538	1150	300	221	1360	424
1	1150	0	221	611	1546	119	300	1361	424
611	1	119	0	1136	453	219	84	1361	425
1	1294	0	257	221	1514	44	300	1388	426
1379	1	258	0	1592	435	300	87	1428	433
146	496	27	101	476	701	87	138	1430	433
396	1354	76	262	1078	1536	211	300	1443	441
1078	1	211	0	1318	246	258	48	1443	442
275	1152	51	230	608	1517	116	297	1454	442
483	493	92	98	1105	1101	203	207	1510	428
524	581	100	120	936	997	177	197	1547	429
13	496	3	99	442	700	89	139	1553	430
997	1	190	0	1540	540	299	107	1578	431
1	547	0	108	414	917	82	180	1579	431
811	1204	153	243	1029	1415	194	283	1581	431
559	127	103	23	902	439	168	84	1609	166
619	1	116	0	837	250	155	44	1609	198
559	1197	103	232	837	1510	155	292	1609	232
669	1	124	0	1091	385	206	75	1609	416
299	658	55	127	1136	1501	215	289	1609	446
912	252	160	49	1415	619	260	122	1621	450
114	7	22	1	252	145	49	28	1623	452
513	545	98	111	942	984	185	201	3318	467
185	342	35	67	442	601	88	122	3320	466
