b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1134	215	212	1384	1325	250	248	659	52
1223	1065	234	225	1447	1302	281	276	967	74
177	757	32	145	489	1170	96	234	1456	135
759	642	147	126	914	798	177	157	1340	139
87	1	18	0	228	182	45	36	1388	139
530	48	101	9	878	442	166	84	1547	157
1421	278	262	60	1605	453	300	97	1277	178
379	68	71	14	661	518	118	96	2211	191
298	1122	55	227	470	1294	88	260	1896	202
80	894	15	182	265	1059	54	216	3758	254
302	238	58	46	403	340	81	69	2255	295
701	960	138	185	834	1082	164	208	2373	300
536	590	95	121	748	820	141	171	3485	345
127	1269	24	260	274	1399	53	286	3263	447
1305	1429	240	270	1462	1608	271	300	3290	455
928	1321	180	256	1185	1532	232	298	4045	475
606	1254	127	246	804	1454	166	286	3985	496
1381	830	251	161	1604	1139	294	218	3666	499
1432	958	247	185	1649	1183	286	226	3786	503
1013	702	197	134	1193	963	235	184	3806	504
727	1190	136	237	895	1349	166	265	3768	510
593	1190	107	237	764	1349	137	265	3777	510
