b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	263	215	52	1391	502	267	98	1781	251
447	1261	80	253	680	1496	125	300	3945	431
1131	331	209	73	1579	740	298	154	3980	627
419	336	76	65	723	647	133	123	3595	635
1349	848	262	164	1541	1302	300	257	4261	635
1	1302	0	257	270	1505	57	300	4262	635
270	1	57	0	394	200	82	42	4262	636
648	728	124	152	1049	1088	206	227	2181	1130
618	431	126	87	791	579	165	120	3195	1164
1427	1290	271	267	1563	1423	299	294	464	1224
998	476	191	98	1121	599	218	125	4169	1224
27	1	5	0	158	130	30	25	465	1225
687	777	129	159	823	914	157	187	1005	1228
343	1	64	0	465	123	89	25	3970	1229
1	513	0	107	146	655	31	137	3944	1230
423	502	75	104	579	655	109	137	3961	1230
855	790	162	160	1020	952	192	189	1329	1234
1132	1179	203	235	1451	1509	268	297	1345	1234
99	1269	21	265	327	1447	64	298	4008	1235
