b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1363	195	253	1294	1606	237	300	19	196
1586	1388	263	236	1781	1577	300	271	356	260
1000	1	185	0	1292	282	237	49	360	277
436	656	79	121	793	1081	148	195	3350	327
759	508	133	88	1319	1180	250	232	70	451
196	1227	33	225	549	1394	101	254	77	490
310	1080	59	195	644	1415	132	269	84	501
878	1489	161	272	1024	1636	189	300	111	566
1024	1	189	0	1251	244	236	47	111	567
466	1190	86	212	1089	1422	202	252	113	570
858	194	170	38	977	312	193	61	116	578
1134	331	211	64	1579	973	299	184	118	580
1316	15	250	3	1544	243	293	46	120	584
750	930	133	175	1048	1249	193	240	124	589
1206	319	223	61	1495	658	279	128	123	593
462	823	79	142	647	998	117	178	125	596
325	100	60	17	489	294	93	55	126	598
193	1061	35	199	322	1159	62	220	88	622
546	78	98	14	703	240	129	46	300	708
175	407	33	76	436	941	84	177	294	710
532	323	100	55	917	729	183	142	294	711
1043	647	197	110	1479	1075	282	195	246	721
632	161	123	30	757	282	149	54	247	724
812	1516	143	253	1014	1780	181	300	256	742
1036	66	179	15	1486	628	265	120	265	766
523	1464	104	274	677	1597	133	300	778	782
23	1514	4	266	192	1672	40	300	781	803
1354	1455	252	257	1634	1696	300	299	781	805
708	755	135	135	925	969	174	173	792	819
321	460	57	86	642	1000	117	182	795	823
195	883	35	159	427	1498	75	260	795	825
1164	1130	219	197	1625	1698	300	296	280	832
900	152	172	23	1144	392	220	69	281	832
1252	1169	240	206	1538	1455	292	259	283	836
217	538	38	93	373	709	72	127	276	844
996	21	176	4	1422	498	253	91	290	850
616	322	122	54	978	698	193	126	291	850
161	1043	31	182	683	1644	125	300	852	902
683	14	125	3	1282	417	240	75	852	903
319	449	64	80	883	753	178	139	853	903
938	1454	171	259	1077	1601	198	287	332	909
1132	1	208	0	1321	191	244	36	332	910
932	605	172	114	1299	928	244	174	407	967
1054	835	185	160	1267	1051	228	204	409	969
369	203	71	37	513	365	99	64	570	986
1321	294	259	59	1515	475	300	99	418	1002
1	475	0	99	138	612	25	124	419	1002
652	595	125	102	793	740	153	131	424	1006
887	685	164	116	1577	1303	290	230	427	1008
1313	506	244	92	1430	623	268	116	1173	1020
1105	24	209	5	1553	385	295	69	1175	1020
124	1412	21	246	368	1708	63	296	454	1021
404	286	69	54	974	430	178	82	454	1022
1146	175	211	31	1483	671	279	129	448	1033
42	1147	8	217	296	1410	58	268	449	1036
