b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1149	152	221	1028	1378	195	266	487	238
634	1306	122	253	814	1501	158	291	507	238
940	688	168	120	1363	1110	252	203	205	313
1214	930	223	170	1642	1416	300	255	211	496
1	1416	0	255	230	1644	43	298	212	496
990	1154	181	210	1379	1549	248	279	212	499
118	1152	21	210	732	1619	143	299	217	500
99	35	18	8	449	730	83	146	215	502
772	1	137	0	1641	874	300	165	169	557
1	874	0	165	721	1590	127	291	170	557
1377	730	257	132	1612	992	300	181	172	559
1	992	0	181	282	1195	51	218	173	559
847	996	154	194	1416	1569	251	292	179	585
622	187	117	37	1641	1202	300	222	197	586
1	1202	0	222	464	1663	78	300	198	586
38	1117	7	227	261	1339	52	271	197	587
464	1	78	0	1565	1100	300	223	198	587
4	1103	1	224	369	1468	78	300	199	587
1	347	0	66	156	502	28	94	196	588
369	1	78	0	1543	1177	300	223	199	588
1	1177	0	223	372	1567	73	300	200	588
411	1287	79	232	768	1620	145	293	177	589
755	1093	139	204	1146	1599	214	300	201	590
225	1192	38	235	678	1544	121	300	202	592
490	464	94	89	899	1129	167	217	203	596
1297	802	242	150	1638	1079	300	201	203	603
466	1015	91	202	851	1474	162	292	204	611
108	57	20	11	379	555	70	107	207	617
78	718	12	144	406	1201	74	241	209	771
409	1045	80	203	1417	1517	272	298	204	774
211	1109	35	230	327	1247	60	261	3564	818
219	1204	43	238	376	1406	73	276	2921	1054
913	1240	167	244	1083	1411	199	277	3671	1054
834	1226	160	242	1015	1411	194	277	3787	1054
580	1173	108	235	721	1315	135	262	1884	1144
50	468	9	89	260	685	54	136	1888	1321
1027	208	197	33	1182	366	228	65	1145	1753
