b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1013	130	204	1023	1302	194	263	67	17
325	606	65	123	447	732	91	150	2	37
1305	34	239	7	1596	352	292	66	725	88
275	1240	50	217	408	1389	76	246	1062	139
971	16	187	3	1218	354	234	65	1011	146
7	680	2	130	179	845	38	165	1080	146
1347	112	240	21	1624	370	299	77	1280	166
979	1180	191	242	1102	1296	219	269	1673	196
355	536	71	101	522	750	109	148	1725	205
1414	1158	268	241	1562	1290	300	269	1062	244
1138	227	211	47	1337	428	255	92	2199	247
4	587	1	125	181	746	36	157	2354	249
106	307	21	59	223	424	44	82	3447	253
437	137	84	28	592	284	115	57	3808	277
494	610	88	119	738	854	132	163	3669	286
660	633	120	125	1345	1422	247	277	2497	296
108	872	18	163	252	998	45	187	1928	301
1523	1120	269	208	1636	1223	294	231	3381	317
470	916	88	190	579	1083	111	227	114	375
1459	923	266	191	1558	1022	289	214	2906	375
542	653	99	134	966	1229	180	245	2880	388
964	300	185	56	1320	653	260	125	2827	400
1360	433	250	86	1477	546	272	107	3038	432
1130	796	210	154	1426	1056	268	206	1662	435
1149	1314	212	249	1347	1578	251	300	3980	461
1328	116	248	24	1585	343	299	70	3980	462
663	606	121	126	847	770	161	161	3307	464
972	458	188	87	1105	609	213	116	2416	469
287	486	54	99	593	940	112	187	2171	486
1198	921	227	184	1454	1248	274	247	3976	525
585	133	110	27	757	327	143	65	3929	535
778	125	147	25	1009	419	192	83	3018	536
