b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	684	99	131	678	840	127	159	1130	390
1317	1314	260	257	1506	1506	299	298	2358	395
1	1041	0	211	196	1237	37	248	2359	396
446	1021	82	206	640	1237	120	248	2375	396
52	1	10	0	257	189	53	39	1344	401
930	281	179	52	1227	583	235	109	1378	402
1161	877	209	185	1425	1146	266	243	264	406
568	872	108	184	716	984	139	209	284	406
1392	1	263	0	1563	183	299	39	546	407
32	183	5	39	201	394	39	82	547	407
595	1053	113	214	814	1260	159	258	3837	407
806	560	152	115	1028	763	195	155	487	409
670	767	129	156	814	895	158	182	507	409
1099	512	211	103	1407	758	271	152	1782	696
