b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	584	150	104	1078	998	193	183	721	11
1459	1258	270	242	1642	1511	300	285	706	15
1164	429	219	89	1547	989	289	188	708	15
666	843	121	168	805	986	148	196	710	24
1271	889	225	162	1511	1175	271	220	729	27
989	15	178	3	1135	161	208	33	730	37
329	1096	63	209	451	1215	88	233	3795	46
682	430	127	83	1276	893	234	169	3793	47
869	693	160	134	1480	1364	272	256	3793	49
1	499	0	94	149	647	27	121	3794	50
1032	1388	207	255	1206	1564	241	290	3798	51
355	1	63	0	738	464	132	87	3669	53
684	704	128	132	800	820	150	154	3788	53
683	1438	128	275	854	1549	161	297	3810	53
310	720	60	138	469	890	91	172	3806	54
360	1046	68	200	795	1591	146	299	3671	56
174	1041	36	199	431	1298	80	244	3793	56
1312	70	227	14	1533	541	263	97	898	61
1374	555	257	113	1517	698	283	139	708	62
636	199	116	43	805	360	148	75	710	62
1289	1350	245	246	1563	1625	299	300	546	68
8	1	1	0	201	194	39	38	547	69
14	1030	3	194	199	1219	43	236	377	79
141	826	27	159	408	1406	83	276	375	80
1445	1247	256	247	1605	1417	291	284	361	81
1234	186	237	39	1436	379	280	81	375	81
282	1115	51	219	597	1390	117	278	376	81
833	515	162	96	964	647	189	124	376	83
319	1122	60	211	601	1461	112	275	371	87
124	235	23	46	480	641	90	123	480	90
630	52	125	11	924	205	184	41	3271	90
326	1169	61	225	572	1385	109	269	364	91
1200	1067	226	205	1532	1223	286	234	480	91
66	1242	13	238	215	1385	45	269	481	91
823	526	173	106	1239	813	256	164	481	92
486	57	85	11	637	204	118	43	482	92
480	171	89	36	623	658	118	137	487	93
929	1462	172	271	1028	1566	194	294	513	100
946	546	164	94	1434	948	258	168	566	108
4	1344	1	243	128	1458	25	266	571	109
204	26	36	6	339	162	62	32	572	110
1	924	0	172	714	1559	136	296	575	112
422	337	76	61	595	815	109	147	578	114
750	333	138	60	858	442	162	84	559	118
209	625	35	119	344	759	65	149	600	120
41	105	8	19	190	263	38	51	602	123
719	276	133	50	842	401	155	73	604	127
492	58	93	11	604	163	115	32	3837	135
54	1054	10	191	676	1496	128	275	605	143
622	934	114	184	888	1227	175	250	820	144
419	611	76	117	559	748	104	145	764	145
1172	1028	220	201	1371	1234	262	245	764	145
845	1116	157	208	1066	1391	199	257	616	151
1132	12	209	2	1294	177	241	35	615	152
8	783	1	142	388	1158	77	218	910	152
845	775	153	160	1139	1081	207	216	609	153
1399	107	256	22	1563	280	291	59	609	154
641	149	124	31	823	575	163	116	610	154
69	124	13	24	198	244	40	49	608	159
958	442	175	85	1562	834	289	161	626	160
47	1358	9	262	178	1499	37	291	628	163
346	625	60	112	935	1402	175	270	617	172
549	942	101	180	901	1355	170	262	624	183
8	1	1	0	631	484	125	94	625	184
430	147	80	28	1024	562	197	113	1368	185
183	835	30	155	862	1088	158	204	641	187
823	4	150	1	1056	226	199	46	805	187
1435	835	262	155	1642	1130	298	211	806	187
622	239	114	51	892	485	176	107	820	188
1187	1217	221	233	1609	1438	295	275	635	190
381	473	65	82	626	914	109	172	637	190
297	521	56	92	507	718	99	132	636	192
1190	900	226	166	1564	1274	300	239	639	197
1	1274	0	239	334	1541	64	288	640	197
74	1148	14	213	294	1441	59	273	645	201
1013	947	199	176	1303	1485	259	280	647	204
724	1438	134	270	894	1555	170	294	648	204
885	862	170	158	1023	1002	196	184	646	205
609	409	106	76	788	588	144	114	641	210
309	1151	51	231	469	1324	82	264	642	210
467	233	90	40	605	378	118	70	811	210
968	1034	176	197	1175	1244	214	236	641	211
611	319	108	61	757	484	138	95	642	211
212	319	41	61	378	484	75	95	815	211
1025	1195	186	215	1471	1665	259	299	642	212
1333	861	251	166	1516	1038	286	199	643	214
69	939	11	173	311	1546	66	300	552	215
1070	575	215	109	1247	752	252	146	555	222
865	1076	144	202	988	1200	168	226	672	224
143	405	27	75	363	715	66	135	650	225
399	1376	72	256	592	1600	109	300	651	225
592	1	109	0	948	332	176	65	651	226
829	1	155	0	994	161	187	31	668	232
1590	1422	274	270	1719	1549	300	294	669	234
280	645	45	119	601	979	108	184	669	234
926	672	171	134	1485	1018	282	204	670	241
590	784	115	148	762	966	150	185	811	244
955	131	183	26	1130	306	218	61	815	245
746	940	137	187	939	1135	177	227	674	248
1219	790	227	151	1334	905	250	174	652	250
1465	244	271	51	1562	341	292	72	657	251
263	186	51	35	398	312	80	61	966	258
187	1	33	0	464	241	87	46	658	259
980	252	179	49	1529	860	280	168	659	260
1011	317	183	59	1175	589	213	110	662	265
1155	340	222	64	1439	634	276	121	664	268
1125	470	204	84	1446	792	268	147	863	280
456	719	85	125	577	840	108	148	863	281
1312	674	227	124	1533	1237	263	229	898	289
1035	346	196	66	1324	869	257	171	866	295
459	913	87	172	611	1065	119	204	868	297
674	146	128	31	1024	505	202	107	869	300
215	385	38	72	423	586	83	116	880	307
889	1136	162	220	1239	1430	227	273	873	308
800	337	150	69	909	446	172	91	872	309
1431	940	258	188	1538	1047	280	210	873	309
841	471	148	96	1037	667	186	134	875	309
349	1470	62	273	473	1590	87	298	874	310
548	1382	100	262	657	1492	122	284	872	311
1275	1	244	0	1507	234	285	41	630	312
1124	1	205	0	1347	234	245	41	875	312
740	494	128	99	1138	825	202	167	877	315
912	573	171	114	1094	796	209	160	559	317
1210	606	224	120	1383	779	261	157	576	317
1237	344	227	68	1416	524	263	105	537	320
1369	344	262	68	1555	524	300	105	884	320
559	269	111	50	683	393	137	76	896	322
260	43	47	9	489	343	95	68	916	323
1266	1070	231	205	1548	1535	284	299	917	328
534	41	100	9	701	207	131	40	532	330
1379	758	250	147	1567	964	286	187	325	335
1231	1285	223	239	1400	1449	258	273	445	336
1317	246	248	47	1489	422	280	80	892	337
490	218	92	40	666	444	125	83	705	343
1182	896	224	174	1414	1175	270	228	904	343
754	1345	138	258	923	1564	173	300	705	344
16	281	2	52	210	489	41	93	915	344
15	1437	3	271	161	1583	32	300	912	348
336	1428	62	269	492	1583	93	300	914	348
8	1097	1	200	366	1602	73	300	910	350
366	1	73	0	778	534	150	100	910	351
92	398	18	81	259	592	53	122	896	355
559	98	111	18	683	222	137	44	896	356
1	662	0	139	181	1145	35	239	903	357
1369	1078	250	203	1566	1262	288	240	683	358
68	232	13	47	648	715	126	143	684	360
618	335	107	60	885	605	158	113	339	364
554	270	98	46	680	396	125	73	674	364
600	754	118	146	1178	1509	230	296	677	366
709	1	139	0	837	128	165	26	689	370
904	1209	168	225	1158	1512	219	286	634	377
997	121	180	23	1208	343	227	74	675	385
662	102	122	19	1018	773	187	157	807	387
747	1025	140	202	981	1309	188	261	842	389
980	76	179	14	1194	301	223	61	808	390
931	1174	165	232	1139	1384	208	275	676	391
1540	977	277	179	1648	1088	300	203	846	399
318	706	61	135	427	814	84	158	827	411
1137	676	203	134	1465	1221	268	245	829	412
1140	235	208	40	1511	699	275	124	843	419
1104	789	209	156	1208	893	230	177	825	422
666	866	134	164	798	972	162	187	838	423
66	190	13	36	284	413	55	80	841	426
649	284	120	55	979	733	189	149	840	427
413	149	78	28	689	434	135	89	836	428
511	362	93	72	704	582	129	113	47	436
143	791	27	162	252	903	49	185	450	439
1	390	0	83	128	516	27	110	862	439
439	852	83	172	590	1280	112	259	1072	443
1230	1294	221	249	1358	1422	245	273	311	444
151	1160	30	222	354	1422	67	273	762	444
539	228	98	45	846	692	155	135	760	446
798	1007	168	196	1029	1241	212	240	417	449
1031	996	195	194	1340	1571	252	300	856	449
1	356	0	71	178	568	34	112	857	449
1421	1375	265	271	1536	1503	290	300	855	451
1	39	0	9	144	182	29	38	856	452
214	973	42	193	546	1327	106	262	856	453
329	181	60	35	1096	963	212	191	859	453
526	1226	100	229	644	1344	124	253	860	458
7	1109	1	207	229	1344	46	253	970	458
502	659	95	125	708	876	139	171	970	461
1	333	0	65	128	459	27	92	862	464
623	284	116	61	1499	1271	300	267	862	468
267	379	52	79	403	513	81	108	966	473
499	751	100	150	729	991	146	199	938	474
1229	922	246	184	1405	1141	284	232	938	475
69	344	12	66	327	561	62	109	939	476
581	166	111	35	785	371	157	81	971	481
345	81	71	15	780	503	164	107	975	484
1174	431	208	88	1331	589	241	121	937	494
854	97	157	18	1317	980	242	184	952	503
982	580	180	114	1283	1109	243	225	951	505
219	566	43	108	477	864	93	165	949	506
736	1084	146	222	865	1212	171	247	945	510
49	1	10	0	244	228	54	50	945	510
255	1213	50	229	610	1577	120	300	967	516
355	951	74	162	564	1168	114	204	960	519
1	1251	0	241	309	1538	63	300	960	522
1033	1	199	0	1257	648	244	128	958	523
1176	1205	221	244	1354	1395	256	282	959	524
1025	580	189	118	1252	813	227	157	957	527
856	174	170	35	1169	482	233	97	960	527
401	850	77	164	589	1038	113	200	972	527
345	1095	71	211	756	1506	160	300	975	527
89	1	15	0	525	537	101	106	962	537
1223	1100	234	205	1447	1326	281	252	967	546
413	797	83	158	624	1014	125	201	978	547
665	1274	126	237	826	1439	159	270	968	549
1130	1113	222	204	1256	1237	248	230	969	549
665	138	126	29	1050	457	205	95	968	550
502	774	95	158	777	1029	155	213	970	550
