b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	751	166	148	1191	1012	220	201	1872	170
752	507	133	94	934	687	169	130	468	201
1404	514	263	96	1524	635	288	121	470	201
1082	685	201	135	1381	972	267	198	2453	253
1223	810	231	135	1450	1033	281	184	3008	307
1	97	0	19	104	206	22	42	2856	316
568	730	103	135	727	891	134	167	2418	365
5	1102	1	201	96	1217	23	228	2782	393
1	771	0	138	96	875	23	162	2782	436
274	692	53	134	746	1150	147	225	3660	584
216	494	43	93	412	673	84	130	3662	584
1077	1143	207	217	1294	1358	255	264	2827	625
1073	140	195	26	1281	360	237	70	2636	1530
841	848	152	144	1095	1088	195	184	2564	1545
1245	169	238	33	1511	416	291	85	1822	2045
178	434	36	88	357	620	70	122	1823	2045
35	1286	7	232	419	1619	82	300	1779	2080
419	1	82	0	681	272	137	59	1779	2081
19	485	3	90	126	592	28	115	1870	2083
261	1439	47	275	386	1565	73	300	2680	2197
