b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	688	185	133	1203	912	233	179	3579	21
698	692	138	144	857	872	171	181	3153	27
37	422	7	90	142	520	30	111	2513	33
8	1094	1	218	206	1286	40	254	1155	46
217	1306	41	257	324	1412	64	279	471	58
106	1197	18	251	256	1353	46	280	1668	71
675	975	138	198	829	1123	171	229	1284	83
720	287	133	56	852	424	157	82	1941	84
1271	999	254	203	1480	1220	297	250	955	86
1406	186	264	36	1555	339	296	67	89	91
621	768	119	166	734	898	142	192	358	95
892	305	172	67	1028	443	202	98	380	95
997	49	180	9	1177	233	222	51	675	95
645	1	123	0	825	188	162	40	653	97
103	366	22	74	272	534	56	107	437	98
1069	118	204	25	1208	251	234	53	39	99
228	1371	38	277	332	1473	62	300	600	100
443	680	77	137	637	884	121	181	373	102
191	289	39	58	341	449	69	89	1516	104
883	676	161	139	1158	958	217	195	764	106
1	771	0	146	192	906	36	171	891	107
1165	124	218	25	1274	232	242	48	1191	110
761	1289	147	262	890	1437	176	294	1695	114
109	827	19	169	349	1006	70	205	3195	115
1475	410	278	81	1578	512	300	102	3927	120
27	635	6	124	181	790	37	155	3450	123
993	1	199	0	1109	116	224	24	3326	124
1426	858	263	178	1597	1027	300	214	3441	124
90	1118	16	227	293	1327	59	270	2395	127
343	429	63	84	514	606	98	119	2451	127
26	819	5	162	434	1234	91	245	2811	133
419	58	78	12	855	592	165	111	1548	141
431	827	80	158	583	1289	111	244	1037	180
336	827	58	158	551	1044	103	200	1835	180
523	165	101	30	890	520	177	100	3271	181
1071	430	206	88	1349	735	266	152	1460	183
