b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	507	98	111	942	895	185	194	3318	74
697	266	137	49	1038	621	206	121	241	104
391	16	72	4	508	133	96	28	303	106
429	955	82	188	763	1254	150	249	288	110
1010	964	191	196	1580	1149	295	237	287	111
17	1145	4	236	143	1270	31	263	288	111
513	391	98	85	942	779	185	168	3318	149
697	136	137	23	1038	491	206	95	241	179
391	1313	72	278	499	1421	94	300	303	180
429	828	82	162	763	1127	150	223	288	185
1010	823	191	170	1580	1008	295	211	287	186
17	1004	4	210	143	1129	31	237	288	186
