b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1311	58	258	590	1493	122	295	413	5
851	65	151	14	1544	556	289	116	411	6
1314	1328	258	262	1469	1509	291	300	418	8
1	1019	0	204	294	1310	54	258	420	8
1085	1406	199	275	1218	1533	225	300	411	10
1351	1300	250	248	1544	1505	289	289	411	11
1218	1	225	0	1344	120	249	23	411	11
1085	642	199	119	1266	841	234	157	411	12
1321	342	259	67	1504	525	298	106	418	17
1	687	0	139	352	1035	67	206	420	17
211	368	37	71	390	571	73	112	427	18
919	1	183	0	1126	200	224	39	434	20
145	33	28	7	321	207	64	42	434	21
1186	249	219	52	1334	397	248	81	148	29
870	1	155	0	1344	535	249	108	411	30
1545	209	279	44	1658	321	300	65	412	33
1349	1242	257	233	1563	1460	299	275	464	35
1	1467	0	276	125	1592	24	300	465	35
354	1119	61	213	727	1499	129	287	468	37
1357	850	255	170	1524	1075	288	215	470	38
455	418	90	85	588	588	118	121	467	39
1013	418	182	85	1177	582	217	120	471	39
433	1131	79	233	572	1274	109	264	364	42
66	1131	13	233	322	1442	68	300	481	42
322	1	68	0	437	116	95	27	481	43
327	1064	67	203	793	1369	156	267	486	43
255	403	48	77	572	732	111	143	507	48
1068	277	208	55	1202	420	238	87	517	49
201	1291	33	244	426	1530	79	294	390	52
592	1291	113	244	819	1530	160	294	516	52
448	349	64	66	575	476	90	92	353	53
719	356	133	67	828	465	156	90	390	53
1026	349	199	66	1171	486	230	94	516	53
534	374	100	74	701	541	131	105	532	57
1264	1160	245	214	1504	1495	286	273	544	58
247	656	44	129	425	821	83	165	546	60
1	1266	0	250	151	1419	32	283	538	63
84	896	14	163	318	1200	67	227	552	66
60	246	10	44	272	652	53	131	568	69
1467	691	264	134	1638	809	297	159	561	70
1188	515	215	104	1339	666	246	135	563	74
896	274	167	55	1106	473	209	95	564	74
1320	1259	238	226	1470	1408	266	254	573	75
297	11	60	2	523	337	100	66	575	78
1039	813	193	156	1364	1125	259	221	580	78
54	563	10	110	686	1236	130	238	605	80
945	1200	176	227	1066	1351	199	255	616	85
339	1154	59	214	531	1341	100	253	617	87
83	613	16	120	640	1018	123	200	636	94
381	248	65	46	626	679	109	132	637	94
139	1313	22	234	327	1520	57	275	641	99
