b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1576	1058	277	225	1677	1159	300	248	1269	107
416	118	77	23	543	352	102	69	3949	125
774	135	144	30	1210	552	240	121	4105	248
901	1108	171	213	1075	1271	207	247	1062	274
961	246	185	54	1234	505	246	113	3933	276
1026	864	197	172	1403	1292	277	263	1736	280
1022	252	187	56	1473	727	276	149	2557	281
626	728	117	144	1364	1349	275	278	862	285
326	25	60	5	469	149	88	31	531	288
878	485	168	108	1165	751	224	164	1782	289
928	504	164	107	1044	612	189	129	676	294
331	687	62	144	824	1219	158	249	1787	296
451	746	82	156	673	1219	124	249	1808	296
478	67	85	17	1538	1157	300	241	1360	312
841	336	157	75	1029	804	196	176	3344	362
1031	1	194	0	1234	193	236	40	3341	390
572	392	89	83	686	506	111	105	353	391
1061	1250	196	277	1159	1353	217	299	3283	405
916	386	174	77	1269	753	248	154	3609	490
1057	1	197	0	1160	105	219	22	3276	701
250	520	43	97	664	914	119	174	3272	711
