b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1426	725	263	149	1597	896	300	186	3441	1
916	482	172	93	1075	641	204	125	1161	5
659	175	124	36	875	727	174	161	514	6
622	97	116	18	770	252	148	51	3442	22
292	1188	51	238	413	1312	76	264	526	24
450	1280	78	265	602	1427	114	300	373	27
1300	574	241	114	1421	712	268	145	550	28
1047	700	199	140	1208	872	234	177	39	29
997	444	180	88	1177	638	222	133	675	30
278	1051	52	218	397	1167	78	244	2311	33
1047	1051	193	218	1152	1167	216	244	2317	33
108	1018	18	214	268	1173	50	246	73	35
1392	64	255	14	1487	159	276	35	13	36
321	589	57	123	444	711	80	147	795	38
892	716	172	157	1028	853	202	188	380	41
228	1034	38	219	344	1150	65	246	600	46
616	1322	113	277	717	1424	136	300	685	47
135	171	23	34	260	295	48	59	644	48
1329	1120	246	232	1484	1280	278	265	679	48
883	1192	161	231	1158	1458	217	285	764	50
103	855	22	178	272	1024	56	212	437	51
634	112	120	25	825	312	162	69	653	52
1222	749	225	153	1416	947	263	193	537	53
1369	766	262	156	1555	947	300	193	884	53
559	542	111	109	683	666	137	135	896	53
761	932	147	194	890	1061	176	223	1695	59
109	721	19	156	349	986	70	213	3195	60
991	333	179	73	1315	663	246	142	2593	62
1	380	0	83	171	561	35	121	2748	62
158	960	31	205	312	1118	62	237	3057	62
1038	19	200	4	1177	163	227	32	3000	63
1229	1106	233	238	1340	1216	257	262	3352	64
1475	1040	278	215	1578	1143	300	237	3927	65
343	678	64	143	465	800	89	168	3970	67
90	1174	16	249	282	1378	57	293	2395	70
336	898	62	193	514	1083	98	231	2451	70
884	405	171	84	1020	539	199	112	2802	72
621	11	119	2	734	123	142	25	358	94
21	212	4	45	187	382	41	83	377	94
