b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1093	190	205	1484	1567	273	295	3793	54
160	77	29	14	760	759	128	128	3794	63
1455	1011	269	202	1610	1179	300	236	1876	66
1	1179	0	236	142	1312	30	265	1877	66
1113	618	185	117	1428	1129	249	225	312	81
840	404	161	81	996	560	190	110	3018	86
1034	1232	197	245	1210	1371	233	275	3947	91
1180	1407	226	261	1394	1621	265	300	3898	93
339	284	68	53	542	417	108	81	3942	95
771	474	148	91	985	686	188	131	1183	96
711	1087	130	203	1141	1447	211	278	3968	97
58	1169	13	220	239	1370	52	264	3978	97
942	901	182	181	1213	1174	232	231	3963	98
604	24	115	5	1105	765	217	158	3995	101
925	373	177	73	1064	513	202	98	3898	104
250	438	48	91	432	639	86	132	3649	105
1354	450	262	94	1536	619	299	128	4018	105
1294	1231	253	249	1430	1353	279	272	3971	106
1279	631	245	114	1443	795	281	151	1182	107
1362	365	252	76	1573	582	293	118	2674	108
302	214	57	43	1312	1104	253	225	3479	108
195	113	37	23	401	334	75	66	3481	109
468	1	88	0	697	227	136	47	4094	112
1	81	0	16	407	498	84	103	4262	114
839	1019	158	198	1339	1389	257	275	4099	115
67	718	12	137	918	1210	179	236	4109	116
1197	1	234	0	1584	634	300	120	4068	118
1085	722	201	136	1483	1052	282	205	4069	118
1053	264	196	55	1253	364	237	76	4088	119
273	276	51	51	680	688	131	131	4147	121
1289	1388	243	266	1386	1485	264	287	4151	121
154	1268	26	241	848	1559	160	296	4189	123
727	898	140	170	1181	1361	231	264	4068	126
1357	243	243	47	1528	416	279	85	29	279
853	565	165	116	997	709	197	148	391	287
1191	509	215	97	1351	667	246	128	352	291
969	1370	185	243	1096	1500	210	269	386	296
268	533	49	97	450	751	84	139	47	300
1073	1060	191	192	1350	1341	251	252	55	319
296	797	51	144	403	904	75	169	2579	347
175	230	32	46	388	443	76	90	2172	349
568	645	104	124	1008	786	181	149	718	369
779	153	142	28	990	351	182	69	758	370
247	723	44	139	469	933	92	185	546	380
836	469	157	93	971	601	183	119	540	381
1060	50	195	10	1600	264	300	55	925	383
1328	480	238	84	1641	749	300	139	462	392
248	592	50	104	447	1084	88	199	467	394
1	598	0	118	188	785	36	154	471	395
1214	649	221	121	1449	1133	267	217	579	398
1218	1364	219	248	1442	1576	267	293	553	399
491	433	95	84	1009	849	194	165	1368	407
1077	173	202	29	1408	746	270	143	639	408
705	1	129	0	1091	331	206	67	1609	417
1134	959	206	179	1446	1238	268	234	863	423
