b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	537	102	107	628	656	124	129	3660	44
50	618	8	111	471	860	86	154	1868	55
743	16	138	3	1079	474	195	82	1868	56
947	5	172	1	1191	256	220	51	1872	146
695	694	122	135	960	977	174	191	468	158
1404	779	263	153	1524	899	288	177	470	158
1082	436	201	82	1390	719	269	144	2453	191
969	1166	181	228	1066	1268	203	251	1228	192
803	193	151	36	942	340	178	63	1636	205
511	739	95	138	832	1071	166	211	1653	205
94	1240	17	230	207	1352	39	252	147	224
638	1181	118	228	1024	1528	193	300	2570	225
1223	1401	231	259	1408	1586	271	299	3008	227
1209	1152	220	224	1322	1263	244	248	2979	230
717	783	134	146	931	1244	178	244	2983	230
1	789	0	154	100	893	21	176	2856	233
1470	388	265	76	1620	542	296	107	2965	235
574	414	104	78	805	646	149	125	2418	271
1414	743	268	158	1562	875	300	186	1062	276
874	1454	167	276	988	1585	188	300	3787	278
89	1001	18	188	367	1262	76	244	3866	279
1	1262	0	244	311	1554	60	300	3867	279
1011	949	197	194	1321	1189	262	247	3930	329
878	949	164	194	1105	1208	216	251	4141	329
1569	619	276	120	1677	728	300	144	1269	331
405	1064	73	205	518	1181	96	229	2176	385
690	639	125	126	1345	1034	247	203	2497	386
489	338	90	67	853	673	159	134	2631	398
1230	133	233	23	1473	333	285	66	2641	398
499	561	88	113	747	831	138	167	2644	398
929	265	171	49	1583	1313	292	248	3793	405
1	848	0	156	149	1007	27	185	3794	405
161	545	28	104	538	1081	95	206	329	415
356	498	63	96	848	640	148	121	331	415
262	1084	51	204	746	1560	147	299	3660	424
221	894	44	166	412	1073	84	202	3662	424
699	1251	131	249	947	1500	182	300	3018	439
1001	1274	192	239	1117	1388	216	263	788	445
267	746	52	150	403	885	81	180	966	447
484	531	95	102	622	671	122	129	3223	483
662	7	127	1	921	268	176	51	2671	485
1042	950	186	179	1352	1236	252	239	55	486
1204	711	215	132	1335	902	242	170	56	486
168	4	29	1	357	189	67	38	58	489
492	855	85	165	1138	1089	194	212	101	490
665	253	127	50	883	470	170	93	643	505
1189	1333	226	268	1299	1443	252	294	3915	505
1098	625	212	124	1393	910	270	181	4007	505
856	1316	166	265	988	1448	196	295	4012	505
1376	1	265	0	1539	169	300	36	4015	506
1	1383	0	272	143	1525	27	299	3165	549
116	1230	20	245	378	1514	71	300	354	550
24	1102	4	204	343	1465	64	271	1664	555
571	1100	101	218	859	1305	161	260	1717	556
1045	1145	193	233	1297	1395	245	285	1660	557
874	775	162	160	1139	1098	213	223	1710	557
598	19	105	4	996	387	183	80	1662	558
1267	1032	225	208	1352	1117	246	229	3261	614
257	923	51	179	559	1286	109	252	3283	626
908	1334	158	260	1092	1536	193	300	3289	626
79	80	16	16	480	357	95	73	3283	627
608	575	114	110	779	747	150	146	2171	629
1139	469	222	84	1536	999	300	191	3655	692
836	629	153	117	1239	1136	227	209	873	710
168	532	30	101	416	743	81	145	1119	713
217	1345	42	258	399	1547	79	300	1786	772
399	1	79	0	704	324	140	64	1786	773
321	371	60	73	1038	1009	198	197	1787	773
1316	1056	248	205	1560	1299	300	258	1788	773
1	1299	0	258	161	1460	34	292	1789	773
459	451	83	89	673	911	124	178	1808	773
14	1321	3	234	196	1511	36	270	1060	787
200	958	33	184	304	1063	55	207	1061	788
4	1117	1	217	183	1317	38	257	1063	788
1436	334	273	66	1552	450	294	87	1067	788
852	806	159	160	1008	956	191	191	780	800
861	956	156	191	996	1093	183	218	787	800
927	199	178	40	1218	631	234	121	1011	805
641	66	127	13	763	177	150	35	3830	870
1116	1165	212	231	1331	1493	257	297	2833	949
994	1139	190	216	1175	1314	225	251	2746	1020
608	542	114	109	779	724	150	147	2171	1060
438	91	76	17	609	248	112	51	4060	1060
1383	638	250	125	1546	801	285	161	2831	1214
114	1219	21	227	522	1472	95	272	1472	1228
1068	742	194	135	1231	916	226	168	2636	1258
256	1283	48	255	611	1397	121	279	3966	1259
185	1	35	0	377	176	74	36	3806	1261
841	1021	152	194	1148	1307	205	245	2564	1271
826	1396	157	260	1008	1569	194	296	3100	1274
653	73	120	13	784	188	150	40	3118	1275
857	24	165	4	1165	380	230	77	3346	1290
954	210	182	43	1240	526	239	106	2121	1407
12	1405	2	266	142	1547	31	298	2790	1467
52	1004	10	191	180	1125	38	217	3802	1524
1245	583	238	105	1518	837	292	158	1822	1670
178	847	36	160	357	1033	70	194	1823	1670
26	633	5	116	685	1332	138	258	1779	1698
19	179	3	36	126	286	28	61	1870	1701
1138	509	209	108	1339	707	248	146	3671	1701
771	567	144	120	888	687	165	142	3799	1701
100	699	17	129	395	959	76	181	88	1759
335	870	61	163	501	1049	94	198	2671	1792
261	380	47	69	448	575	87	110	2680	1792
1133	1086	221	197	1536	1487	300	276	3655	1798
666	1479	121	275	780	1602	144	300	710	1800
436	143	78	29	704	401	133	83	2655	1813
12	222	2	40	142	364	31	72	2790	1995
52	116	10	23	180	237	38	49	3802	2061
1245	1380	238	257	1437	1582	278	300	1822	2234
178	63	36	12	357	249	70	46	1823	2235
81	1	17	0	685	636	138	128	1779	2267
1138	280	209	60	1339	478	248	98	3671	2270
771	338	144	72	888	458	165	94	3799	2270
100	827	17	154	395	1087	76	206	88	2337
261	1557	47	277	369	1673	69	300	2680	2376
335	375	61	71	501	668	94	127	2671	2377
1215	1132	238	211	1536	1452	300	274	3655	2384
666	141	121	23	805	371	148	66	710	2387
1327	13	243	2	1450	142	268	28	2865	2399
436	541	78	107	704	799	133	161	2655	2401
