b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1328	22	255	286	1495	59	293	995	2
558	475	111	91	692	608	139	119	993	5
545	568	105	106	779	809	158	161	2495	6
1385	113	264	22	1555	335	300	69	1082	10
430	406	81	83	794	761	153	153	2288	10
8	406	1	83	374	787	73	158	3695	10
331	1158	65	232	455	1280	89	256	994	14
1	326	0	63	131	453	28	90	1000	23
29	289	5	54	343	605	71	121	1046	38
1320	654	255	131	1520	854	297	173	1048	38
119	604	22	116	286	778	59	155	995	45
82	1174	15	236	184	1276	39	260	2071	52
935	516	181	105	1338	923	265	191	2071	54
1	1405	0	273	124	1528	27	300	1000	63
1385	1369	264	255	1545	1580	298	300	1082	76
1	125	0	25	202	320	42	66	1047	80
68	1389	10	279	172	1491	32	300	1026	85
464	429	78	82	985	970	197	201	1027	86
70	1260	13	247	280	1552	50	300	1016	101
1385	891	264	172	1555	1112	300	219	1082	103
37	132	7	24	389	461	73	90	1037	112
33	937	5	178	288	1187	53	227	1889	115
954	1297	171	248	1164	1517	217	295	2267	115
1	619	0	123	485	1032	98	206	1887	116
50	1121	9	223	324	1399	66	284	1888	116
1095	434	203	83	1493	834	278	160	1036	123
531	1207	101	240	692	1359	138	275	1053	137
346	478	65	94	502	628	96	123	1053	137
203	297	40	59	443	539	87	107	1055	139
609	1036	116	198	1008	1377	205	275	1057	152
178	330	30	59	304	459	55	85	1061	157
848	1332	156	245	1046	1526	193	280	1061	157
901	982	171	182	1075	1164	207	219	1062	158
1228	430	237	84	1505	709	297	144	1065	165
489	1289	90	258	800	1478	151	293	1070	168
1180	42	209	8	1504	371	269	70	1073	172
939	1044	171	196	1328	1415	252	273	1076	182
29	824	5	157	343	1138	71	223	1046	193
1320	1253	255	246	1520	1457	297	288	1048	193
1385	717	264	137	1555	938	300	184	1082	197
443	206	80	39	682	426	127	84	1044	199
883	760	162	138	1078	959	203	180	1044	200
407	748	75	136	610	951	116	178	1082	200
1	305	0	59	276	611	56	122	1047	203
421	1130	77	215	564	1275	108	246	1090	216
1332	262	244	52	1438	373	266	75	1091	220
1026	850	189	164	1234	1143	228	220	1097	227
1243	276	230	52	1573	583	299	116	1097	228
864	183	158	31	1026	369	189	65	1097	229
