b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	273	68	52	469	383	92	76	483	6
1198	153	220	33	1327	289	244	58	3307	7
538	187	82	32	686	332	111	60	353	8
1078	799	192	159	1418	1125	266	227	55	10
721	1455	130	277	836	1569	153	300	67	17
836	1	153	0	1009	169	190	35	67	18
1117	54	210	12	1588	172	299	37	44	21
1444	39	264	9	1565	172	289	37	369	21
299	776	55	153	523	921	96	180	92	27
494	211	88	43	860	720	159	147	318	36
1379	85	250	18	1544	260	282	53	325	36
278	365	54	75	433	520	85	106	325	38
153	1085	29	207	300	1272	59	245	74	42
1416	601	258	123	1621	806	300	165	315	45
178	1197	32	236	365	1413	75	285	396	52
376	867	74	158	536	1069	107	201	346	55
213	607	41	112	329	724	64	135	382	70
1191	374	221	69	1358	539	255	103	121	75
430	1121	81	216	554	1245	104	239	227	76
649	583	118	113	807	741	149	144	127	77
498	705	94	133	681	887	132	171	133	79
1372	257	261	51	1563	445	299	88	464	104
1	452	0	89	150	610	29	119	465	104
1352	1085	243	212	1523	1252	276	244	475	105
1	923	0	182	188	1109	36	218	471	107
436	1155	81	227	632	1347	120	266	859	110
945	982	176	192	1066	1133	199	220	616	121
800	153	150	33	909	262	172	55	872	124
987	591	184	118	1294	1010	241	200	615	125
945	598	176	120	1066	749	199	148	616	125
84	152	14	32	318	385	67	82	552	132
353	1183	62	235	531	1352	100	271	617	138
987	768	184	153	1113	885	210	177	812	138
1465	316	271	62	1562	413	292	83	657	139
1193	1060	215	212	1384	1256	250	248	659	140
1443	1405	279	276	1542	1510	300	298	853	144
214	896	42	180	540	1251	105	248	856	145
329	144	60	29	1096	886	212	178	859	145
675	478	132	97	837	642	165	131	689	147
882	42	169	9	1012	336	194	70	524	150
534	1133	100	224	701	1299	131	255	532	152
839	1	156	0	939	101	177	21	674	158
8	710	1	135	436	1288	87	249	910	159
1	1432	0	273	120	1556	25	300	538	164
183	1283	30	256	327	1456	57	290	641	178
609	180	106	38	788	359	144	76	641	181
309	570	51	120	469	735	82	151	642	181
710	571	135	115	823	685	159	139	380	191
477	21	87	4	601	143	112	29	371	195
42	1019	7	195	199	1178	39	227	369	196
213	573	41	119	407	770	79	158	382	202
247	1319	44	269	406	1465	78	300	546	202
361	54	68	10	473	168	93	35	483	210
1362	161	263	32	1513	608	291	120	1368	216
121	1253	22	245	339	1504	62	293	572	225
1035	806	196	153	1375	1156	266	225	866	232
176	318	34	58	387	513	73	93	897	234
770	523	150	103	912	665	181	134	868	235
674	727	128	147	1024	1076	202	221	869	235
1223	55	234	11	1447	275	281	57	967	243
12	805	2	156	253	993	51	194	970	245
1374	153	257	31	1517	296	283	57	708	254
92	279	18	51	244	430	51	84	896	258
675	403	119	86	986	625	176	127	713	263
1374	951	257	188	1517	1094	283	214	708	268
605	818	110	165	1211	1488	215	284	928	274
142	1334	23	273	280	1472	50	300	756	290
1230	480	221	92	1358	612	245	117	311	292
105	1	17	0	313	209	54	37	764	293
70	224	12	39	415	375	76	70	766	293
778	827	151	164	1012	1047	198	209	1029	343
440	144	78	26	943	565	182	113	1830	350
1421	449	262	98	1605	623	300	135	1277	431
755	577	146	112	914	739	177	144	1340	438
177	44	32	7	489	424	96	87	1456	442
812	34	152	7	936	157	176	31	1570	477
1401	441	258	94	1605	635	300	135	1277	492
917	538	173	109	1179	815	224	163	2343	668
536	630	95	124	748	868	141	176	3485	775
1142	772	209	158	1392	993	265	204	3739	834
320	951	62	177	496	1251	97	240	2577	874
1319	623	254	118	1488	788	291	155	2983	940
1050	497	205	98	1154	622	226	124	4155	1062
1241	6	227	1	1364	133	252	27	4219	1106
1312	164	238	29	1466	316	270	60	3904	1154
888	278	171	62	1020	491	197	108	3996	1186
49	494	9	96	195	659	37	127	4257	1207
327	1081	63	206	655	1517	119	283	1798	1215
415	973	80	189	747	1356	136	255	1798	1216
1201	996	219	203	1379	1166	256	239	3267	1237
893	602	166	103	1253	987	233	176	1494	1241
1305	1195	240	222	1469	1441	273	267	3290	1246
735	1255	135	249	917	1435	172	287	3677	1302
233	806	40	157	480	1027	87	201	3666	1306
1017	128	198	24	1193	334	235	66	3806	1313
969	48	200	10	1122	193	230	40	3755	1338
727	1127	136	208	981	1428	183	263	3768	1338
978	34	178	7	1136	193	209	40	3772	1338
593	1127	107	208	764	1299	137	238	3777	1338
1540	44	276	9	1656	169	300	36	3779	1338
1	1080	0	209	172	1260	34	245	3764	1347
539	413	94	86	656	532	118	111	2523	1352
