b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	657	32	139	774	989	167	214	15	6503
377	1	76	0	578	283	116	56	17	5528
1	1003	0	214	165	1167	35	251	18	3508
494	184	103	37	878	528	183	106	34	2416
726	480	142	87	1354	927	265	170	53	2506
760	1	149	0	1050	410	210	78	55	2502
891	1256	183	256	1220	1496	246	300	57	2504
1189	592	226	119	1507	898	294	184	63	2498
28	1022	5	210	197	1205	39	247	64	2498
1351	898	254	174	1578	1096	295	208	68	2589
383	1275	72	250	594	1454	110	282	68	2594
437	1107	83	217	694	1428	132	278	69	2559
469	997	85	193	817	1230	157	240	83	2645
66	924	10	178	402	1234	78	241	92	2645
1	497	0	98	197	661	37	129	97	2629
597	1257	109	241	756	1405	140	271	97	2650
533	1076	101	198	958	1509	186	285	106	2527
745	523	138	95	994	715	190	134	126	515
921	653	174	119	1572	1034	300	192	126	516
773	434	144	91	1292	1004	244	205	126	641
965	22	184	4	1213	304	228	54	126	646
