b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	668	135	128	862	847	176	166	18	9539
15	1211	2	231	312	1564	59	300	29	2758
554	995	116	197	771	1147	162	228	34	2591
714	395	137	81	1061	766	202	150	65	2749
1070	1273	204	238	1259	1440	244	274	76	1682
537	697	98	139	828	920	159	184	83	1688
66	592	10	118	480	1039	94	209	92	1688
693	24	134	5	941	259	185	53	92	2871
881	1256	175	248	1024	1400	206	279	107	2676
302	1014	58	203	908	1514	183	299	108	2658
9	315	2	59	194	536	39	106	111	3034
773	338	144	65	1135	674	214	129	126	988
407	1150	81	233	1009	1421	205	292	135	3067
