b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	823	135	155	862	1002	176	193	18	14027
262	114	49	22	465	306	86	57	56	5900
970	964	195	190	1185	1137	236	223	64	6060
1070	1292	204	248	1305	1524	251	296	76	4044
432	431	82	88	624	617	120	125	102	5961
881	742	175	150	1497	1071	300	218	107	5945
288	1201	55	230	826	1538	166	299	108	5906
424	293	75	59	912	634	168	121	112	5895
758	157	140	30	1135	443	214	85	126	2473
792	279	148	56	1025	453	195	90	126	2529
773	760	144	139	1135	1058	214	195	126	2532
878	457	164	90	1213	1004	228	194	126	2533
1268	298	258	60	1390	658	282	132	137	13613
