b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	393	180	80	1177	558	214	116	6	90
870	273	162	51	1584	1052	300	202	10	22
1093	837	217	171	1369	1134	276	232	14	23
801	197	156	39	1493	715	300	148	17	26
1	715	0	148	132	846	29	178	18	26
525	314	96	60	820	612	152	113	60	78
1001	13	190	2	1117	128	215	27	74	89
985	835	200	167	1493	1354	297	265	75	89
659	1245	131	249	914	1498	185	300	75	90
246	194	43	36	655	558	130	116	75	90
394	1037	74	198	967	1560	185	297	94	105
533	362	101	70	1119	1135	216	224	106	114
1	154	0	25	164	534	34	100	107	115
551	1040	108	175	859	1355	173	240	108	3
197	361	39	68	426	481	83	92	131	63
518	416	100	84	779	635	155	128	138	29
