b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	28	180	6	1177	334	214	67	6	72
533	161	101	29	958	589	186	115	106	168
874	1	174	0	1497	611	300	123	107	133
547	687	107	125	908	1093	183	205	108	84
1	611	0	123	283	876	54	174	108	133
575	28	114	5	748	225	150	45	111	35
1215	884	232	173	1585	1273	300	245	113	176
1	1273	0	245	286	1568	52	300	114	176
299	1	55	0	747	443	142	87	114	177
1346	1283	251	256	1499	1440	280	287	115	63
1	961	0	191	275	1243	53	246	118	129
650	629	124	124	1551	1127	297	219	118	136
171	463	33	88	1030	1432	200	270	121	208
1181	7	247	1	1457	318	300	62	122	213
1	318	0	62	302	561	58	109	123	213
