b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	838	239	164	1420	1100	284	220	36	2233
543	511	108	101	713	778	137	152	48	2349
127	672	24	126	429	971	82	183	51	2358
1281	873	246	175	1556	1174	297	231	52	2374
11	1182	2	232	561	1533	109	300	53	2374
561	1	109	0	693	133	136	27	53	2375
608	1360	121	258	792	1544	156	293	54	2358
983	70	195	13	1244	297	245	56	55	2378
357	276	67	52	749	664	147	131	55	2381
759	230	147	44	1451	958	273	176	56	2377
23	851	4	165	650	1422	125	277	56	2380
1224	699	240	134	1482	971	294	189	62	2387
291	946	52	184	650	1326	122	258	63	2387
1204	564	229	111	1530	951	300	196	63	2391
481	879	87	175	817	1141	157	225	83	1313
1184	543	241	113	1349	934	271	181	84	2444
188	931	35	183	528	1404	104	279	92	1313
1238	946	235	201	1417	1132	271	238	101	2466
419	543	79	117	624	750	120	159	102	2466
1080	742	212	150	1373	1185	272	239	103	2467
836	1	158	0	1539	594	300	120	104	2470
90	1309	17	253	352	1486	67	287	104	2477
360	127	69	26	732	481	140	95	104	2478
1238	680	239	132	1570	988	300	188	106	2469
21	487	4	99	416	979	79	194	106	2471
533	401	101	76	958	835	186	163	106	2474
881	500	175	106	1497	870	300	181	107	2333
1	988	0	188	197	1170	41	226	107	2469
1	870	0	181	294	1103	56	226	108	2333
231	1257	43	240	525	1530	96	290	109	2322
1219	859	234	175	1530	1100	293	221	119	2475
1	1073	0	216	256	1341	48	266	120	2475
1403	1	264	0	1583	182	299	35	120	2476
1	182	0	35	1544	1503	299	291	121	2476
555	1	117	0	1457	580	300	112	122	2477
1	580	0	112	705	1124	134	216	123	2477
