b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	762	184	153	1067	951	215	187	50	257
429	1071	82	211	880	1530	165	297	51	257
1042	302	197	61	1443	648	281	130	63	262
386	966	79	193	963	1509	194	299	64	262
319	1332	59	265	523	1541	93	300	74	265
523	1	93	0	1594	1138	300	216	74	266
10	1144	1	217	180	1313	29	244	75	266
970	1371	197	255	1288	1602	259	300	75	266
1288	1	259	0	1489	199	296	37	75	267
229	51	43	10	765	829	141	154	97	273
925	922	178	175	1347	1283	267	251	103	260
283	338	54	66	915	943	185	189	108	254
