b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	490	257	94	1574	704	300	136	46	392
199	1186	36	235	465	1468	86	289	56	269
16	44	3	9	229	234	42	44	56	270
850	1154	162	215	1295	1598	245	298	56	273
1029	1030	205	200	1510	1505	300	295	64	378
22	1	5	0	226	202	43	37	65	379
713	999	136	179	1353	1648	251	298	102	128
64	1238	14	234	372	1566	73	297	103	207
632	884	125	174	853	1090	171	219	107	154
913	32	187	7	1080	190	220	39	111	231
1331	122	255	25	1486	320	284	63	118	120
661	343	126	66	1292	859	248	163	118	138
154	122	30	21	361	358	73	70	119	154
