b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	203	109	40	995	549	202	109	108	180
50	781	9	151	475	1553	91	300	113	174
475	1	91	0	628	147	120	27	113	175
15	500	3	94	614	1244	117	239	114	177
832	1256	156	241	1154	1596	212	300	115	177
1324	1102	247	202	1563	1373	292	254	115	178
939	538	197	107	1457	971	300	195	122	119
1201	608	241	119	1520	943	300	178	138	117
1	943	0	178	379	1568	72	300	139	117
379	1	72	0	1252	1068	246	209	139	118
1228	6	241	1	1517	345	298	69	139	119
1	399	0	81	116	529	21	105	140	119
1	1096	0	217	455	1532	84	300	140	119
455	1	84	0	1277	952	236	172	140	120
1	1244	0	240	195	1552	39	300	141	122
