b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	140	17	26	425	447	81	85	51	1343
749	1168	147	207	940	1340	187	243	55	238
699	449	135	85	1447	1128	272	208	56	239
603	1	118	0	1175	443	235	88	108	181
938	341	192	67	1106	832	226	166	111	174
868	1247	160	222	1120	1564	202	277	112	237
97	221	18	46	374	535	70	107	113	221
1361	145	255	24	1585	373	300	69	113	243
1	373	0	69	747	1202	142	226	114	243
594	1217	115	232	779	1447	152	277	117	236
853	71	166	12	1503	591	282	106	117	237
12	894	2	177	244	1354	47	267	118	230
311	25	59	5	720	495	139	100	118	232
600	225	114	40	1551	1217	297	232	118	236
25	304	5	53	1353	1143	258	211	121	1389
942	23	179	5	1542	777	294	155	126	706
148	32	28	6	402	304	82	61	127	707
