b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	456	100	87	817	767	157	151	83	1654
33	218	5	38	397	767	77	151	92	1654
1028	1134	182	229	1177	1282	214	260	6	2426
935	1231	175	233	1429	1551	271	295	46	2512
239	299	54	60	774	632	167	126	15	2525
454	314	90	59	665	555	129	108	48	2531
837	35	156	8	1040	226	193	43	60	2548
36	378	6	75	624	1128	125	217	40	2591
239	745	54	152	774	1078	167	218	15	2611
935	135	175	27	1466	496	278	98	46	2644
454	563	90	114	665	804	129	163	48	2647
825	253	153	54	1040	482	193	98	60	2664
378	1	77	0	593	409	116	74	64	2689
1304	382	251	76	1465	556	283	112	65	2691
834	931	156	199	1123	1211	216	257	74	2714
484	1272	88	256	812	1492	156	300	83	2762
58	1280	8	257	392	1492	76	300	92	2762
869	981	174	192	1134	1313	226	258	105	2797
34	416	6	83	463	993	88	194	106	2797
484	549	92	108	958	1485	186	292	106	2799
238	1	46	0	806	1566	154	299	121	2807
1099	1000	211	196	1439	1375	278	265	21	5021
535	51	100	10	1090	371	206	70	22	5022
530	862	104	170	1014	1049	196	204	116	5034
339	228	63	45	729	1047	136	204	23	5043
